ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252791,KR,3,NULL,36,NULL,95,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 36 95,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252792,AC,BARRIO MANGA,A,2,B,2,BARRIO MANGA AV. JIMENEZ #19-49,NULL,13001,13,0,0,A,B,NULL,ED,"AVENIDA CALLE BARRIO MANGA A B 2 A B 2 BARRIO MANGA AV. JIMENEZ #19-49,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252793,TV,48,NULL,21,NULL,113,CL NILO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 48 21 113 CL NILO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252794,KM,17,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252795,CL,32,NULL,20,NULL,38,BARRIO PIE DE LA POPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 20 38 BARRIO PIE DE LA POPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252796,CL,31,NULL,56,NULL,38,CENTRO  MEDICO LOS EJECUTIVOS,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 31 56 A 38 CENTRO MEDICO LOS EJECUTIVOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252797,CL,STUART,NULL,7,NULL,14,BARRIO CENTRO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE STUART 7 14 BARRIO CENTRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252798,CT,KM 8,NULL,1,NULL,1,LOMA PIEDRA,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA KM 8 1 1 LOMA PIEDRA,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
252799,CL,7,NULL,2,NULL,71,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 7 2 71 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252800,CL,32,NULL,20,NULL,38,BARRIO PIE DE LA POPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 20 38 BARRIO PIE DE LA POPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252801,KR,58,NULL,30,NULL,11,AV PEDRO DE HEREDIA SEC LOS EJECUTIVOS,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 30 11 AV PEDRO DE HEREDIA SEC LOS EJECUTIVOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252802,CL,1,NULL,1,NULL,1,URBANIZACION LA FRAGATA MANZANA 1 LOTE 8,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 URBANIZACION LA FRAGATA MANZANA 1 LOTE 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252803,VI,"BLAS DE LESO ",NULL,1,NULL,1,MORENO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"VIA BLAS DE LESO 1 1 MORENO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252804,CL,"LAS GAVIOTAS ",NULL,25,NULL,3,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE LAS GAVIOTAS 25 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252805,KR,7,NULL,56,NULL,26,SECTOR VILLA VIA MAMONAL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 7 56 A 26 SECTOR VILLA VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252806,KR,28,NULL,24,NULL,16,LA TOSCANA,NULL,13001,13,0,0,A,NULL,NULL,ED,"CARRERA 28 24 A 16 LA TOSCANA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252807,CL,68,NULL,50,NULL,69,EDIFICIO BCH PISO 8,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE 68 50 69 EDIFICIO BCH PISO 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252808,KR,33,NULL,84,NULL,1,VIA LA BOQUILLA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 84 1 VIA LA BOQUILLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252809,KR,33,NULL,1,NULL,1,VIA LA BOQUILLA,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CARRERA 33 1 1 VIA LA BOQUILLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252810,CL,32,NULL,8,NULL,65,LOS CORALES,NULL,13001,13,0,0,A,NULL,NULL,ED,"CALLE 32 8 A 65 LOS CORALES,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
