ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4499,AK,15,NULL,103,NULL,37,NULL,618,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 15 # 103 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4500,AK,15,NULL,104,NULL,30,NULL,57772,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 15 # 104 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4501,AK,15,NULL,106,NULL,98,NULL,11516,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 15 # 106 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4502,AK,15,NULL,11,NULL,17,NULL,79842,25175,25,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 15 # 11 17,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
4503,AK,15,NULL,110,NULL,18,NULL,174339,11001,11,-74.0440444227599,4.693352317791557,NULL,NULL,1,NULL,"AVENIDA CARRERA 15 # 110 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4504,AK,15,NULL,112,NULL,46,NULL,150334,11001,11,-74.04354443773627,4.694311829552932,NULL,NULL,6,NULL,"AVENIDA CARRERA 15 # 112 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4505,AK,15,NULL,112,NULL,63,NULL,102882,11001,11,-74.04394626617432,4.694269977082731,NULL,NULL,4,NULL,"AVENIDA CARRERA 15 # 112 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4506,AK,15,NULL,114,NULL,90,NULL,1168,11001,11,-74.04303381640295,4.695401761927607,NULL,NULL,6,ED,"AVENIDA CARRERA 15 # 114 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4507,AK,15,NULL,118,NULL,41,NULL,9799,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 15 # 118 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4508,AK,15,NULL,118,NULL,45,NULL,151708,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 15 # 118 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4509,AK,15,NULL,118,NULL,45,NULL,10133,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 15 # 118 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4510,AK,15,NULL,118,NULL,95,NULL,183362,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 15 # 118 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4511,AK,15,NULL,119,NULL,11,NULL,76335,11001,11,-74.04302760958672,4.698261739106196,NULL,NULL,1,LC,"AVENIDA CARRERA 15 # 119 11 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4512,AK,15,NULL,119,NULL,43,NULL,142694,11001,11,-74.04332399368286,4.699488066898934,NULL,NULL,4,NULL,"AVENIDA CARRERA 15 # 119 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4513,AK,15,NULL,121,NULL,12,NULL,57741,11001,11,-74.06184196472168,4.586905596768934,NULL,NULL,4,NULL,"AVENIDA CARRERA 15 # 121 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4515,AK,15,NULL,122,NULL,75,NULL,44594,11001,11,-74.04301822185516,4.703324086496763,NULL,NULL,5,ED,"AVENIDA CARRERA 15 # 122 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4516,AK,15,NULL,124,NULL,17,NULL,32556,11001,11,-74.04308795928955,4.702385800727761,NULL,NULL,4,NULL,"AVENIDA CARRERA 15 # 124 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4517,AK,15,NULL,124,NULL,65,NULL,15327,11001,11,-74.04257297515869,4.702482035223783,NULL,NULL,6,NULL,"AVENIDA CARRERA 15 # 124 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4518,AK,15,NULL,127,A,32,NULL,26396,11001,11,-74.04232192046038,4.706244259024165,NULL,NULL,1,NULL,"AVENIDA CARRERA 15 A # 127 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4519,AK,15,NULL,127,B,78,NULL,12548,11001,11,-74.0420500442633,4.707102067436884,NULL,NULL,4,NULL,"AVENIDA CARRERA 15 B # 127 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
