ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169271,CL,53,NULL,49,NULL,139,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 49 139 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169272,CL,76,F,83,NULL,6,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 76 F 83 B 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169273,CL,43,NULL,31,NULL,24,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 31 24 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
169274,KR,81,NULL,36,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 36 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169275,CL,77,NULL,50,NULL,12,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 50 12 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169276,CL,79,S,50,NULL,274,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 S 50 274 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
169277,CL,25,S,20,NULL,14,102,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 25 S 20 14 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169278,KR,80,NULL,20,NULL,54,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 20 A 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169279,KR,42,B,25,NULL,151,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 B 25 S 151,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169280,KR,30,NULL,7,NULL,310,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 7 310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169281,KR,50,NULL,25,NULL,127,101,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 50 25 127 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169282,CL,30,A,77,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 77 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169283,CL,18,NULL,52,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 52 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169284,KR,90,A,43,NULL,25,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 90 A 43 25 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169285,CL,21,NULL,6,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 6 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169286,CL,43,S,79,NULL,11,2 CORREGIMIENTO SAN ANTONIO DE PRADO,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 43 S 79 11 2 CORREGIMIENTO SAN ANTONIO DE PRADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169287,CL,53,NULL,78,NULL,107,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 78 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169288,KR,51,NULL,44,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 44 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169289,KR,81,NULL,4,NULL,65,709,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 81 4 G 65 709,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169290,CL,40,D,30,S,13,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 40 D S 30 A 13 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
