ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242191,CL,95,NULL,11,NULL,47,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 11 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242192,CL,75,NULL,7,NULL,61,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 75 7 61 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242193,KR,19,NULL,66,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 66 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242194,KM,3,NULL,0,NULL,0,PARQUE INDUSTRIAL EL MOCHUELO KM 3 VIA MOCHUELO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 PARQUE INDUSTRIAL EL MOCHUELO KILOMETRO 3 VIA MOCHUELO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242195,KR,1,ESTE,78,NULL,91,1201A,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 1 ESTE 78 91 1201A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242196,CL,93,NULL,5,NULL,25,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 93 5 25 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242197,CL,116,NULL,55,NULL,40,1616,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 116 55 C 40 1616,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242198,CL,70,A,17,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 17 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242199,KR,7,NULL,25,NULL,20,16,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 25 20 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242200,AV,CENTAURO,NULL,112,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CENTAURO 112 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
