ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270811,AV,LA TOMA,NULL,10,NULL,58,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA TOMA 10 58,NEIVA,HUILA",HUILA,NEIVA
270812,KM,"1 VIA PALERMO ",NULL,0,NULL,0,CONJUNTO COLINAS DEL LAGO,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 VIA PALERMO 0 0 CONJUNTO COLINAS DEL LAGO,NEIVA,HUILA",HUILA,NEIVA
270813,KM,4 VIA AL SUR,NULL,0,NULL,0,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 VIA AL SUR 0 0,NEIVA,HUILA",HUILA,NEIVA
270814,CL,11,NULL,4,NULL,1,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 11 4 1 ,NEIVA,HUILA",HUILA,NEIVA
270815,KR,7,NULL,27,NULL,95,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 27 95,NEIVA,HUILA",HUILA,NEIVA
270816,KR,11,NULL,5,NULL,26,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 5 26,NEIVA,HUILA",HUILA,NEIVA
270817,CL,8,NULL,44,NULL,69,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 8 44 69,NEIVA,HUILA",HUILA,NEIVA
270818,KR,7,NULL,55,NULL,59,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 55 59,NEIVA,HUILA",HUILA,NEIVA
270819,CL,12,NULL,23,NULL,66,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 12 23 66 ,NEIVA,HUILA",HUILA,NEIVA
270820,KR,7,NULL,6,NULL,7,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,BG,"CARRERA 7 6 7,NEIVA,HUILA",HUILA,NEIVA
270821,CL,5,NULL,4,NULL,30,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 5 4 30 ,NEIVA,HUILA",HUILA,NEIVA
270822,KR,6,NULL,12,NULL,21,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,LC,"CARRERA 6 12 21,NEIVA,HUILA",HUILA,NEIVA
270823,KR,8,A,38,NULL,42,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 38 42,NEIVA,HUILA",HUILA,NEIVA
270824,TV,8,NULL,8,NULL,37,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 8 8 37,NEIVA,HUILA",HUILA,NEIVA
270825,CL,17,A,7,NULL,41,AVENIDA LA LOMA NO. 1G-56,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CALLE 17 A 7 41,NEIVA,HUILA",HUILA,NEIVA
270826,CL,8,NULL,10,NULL,27,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CALLE 8 10 27,NEIVA,HUILA",HUILA,NEIVA
270827,KR,8,NULL,4,NULL,32,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CARRERA 8 4 32,NEIVA,HUILA",HUILA,NEIVA
270828,CL,7,NULL,8,NULL,34,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CALLE 7 8 34,NEIVA,HUILA",HUILA,NEIVA
270829,CL,2,NULL,9,NULL,21,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 2 9 21,NEIVA,HUILA",HUILA,NEIVA
270830,KR,7,NULL,21,NULL,31,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 21 31,NEIVA,HUILA",HUILA,NEIVA
