ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133391,CL,2,NULL,53,NULL,19,5,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 2 53 19 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133392,KR,5,G,29,NULL,57,102,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 5 G 29 A 57 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133393,KR,20,NULL,22,NULL,35,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 22 35 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
133394,KR,54,NULL,53,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 53 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133395,CL,5,G,32,NULL,181,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 G 32 181 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133396,CL,78,NULL,46,NULL,112,2 BL 13,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 78 46 112 2 BL 13,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133397,TV,74,C,4,NULL,74,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 74 C 4 74 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133398,CL,2,A,55,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 55 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133399,CL,40,A,50,A,33,1707 T 2,NULL,05615,05,0,0,B,B,NULL,AP,"CALLE 40 A A 50 B B 33 1707 T 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133400,KR,28,NULL,43,NULL,64,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 43 64 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
133401,CL,51,NULL,52,NULL,53,106,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 52 53 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133402,KR,28,NULL,27,NULL,103,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 28 27 S 103,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133403,CL,1,C,65,NULL,107,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 65 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133404,KR,80,NULL,48,NULL,79,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 48 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133405,CL,57,NULL,47,NULL,31,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 47 31 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133406,CL,116,NULL,64,NULL,60,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 116 64 C 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133407,KR,20,NULL,21,NULL,2,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 21 2 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
133408,CL,74,NULL,50,NULL,36,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 74 50 B 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133409,CL,67,NULL,55,NULL,53,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 67 55 53 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133410,KR,41,NULL,35,NULL,55,NULL,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 41 35 S 55,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
