ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91461,AC,13,NULL,4,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 13 4 16 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91462,CL,181,C,13,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 181 C 13 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91463,KR,68,D,24,NULL,48,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 68 D 24 B 48 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91464,AK,68,NULL,5,NULL,29,CAM COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDA CARRERA 68 5 29 BODEGA CAM COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91465,CL,19,NULL,9,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 9 22 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91466,TV,91,N,130,NULL,39,OFICINA SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,TRANSVERSAL 91 N 130 39 OFICINA OFICINA SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91467,TV,91,N,130,NULL,39,OFICINA SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,TRANSVERSAL 91 N 130 39 OFICINA OFICINA SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91468,CL,13,N,46,NULL,39,OFICINA COLÓN,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 13 N 46 39 OFICINA OFICINA COLÓN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91469,KR,20,NULL,187,NULL,40,MARANTA 4,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 20 187 40 CONJUNTO RESIDENCIAL MARANTA 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91470,CL,120,NULL,14,NULL,92,203,NULL,11001,11,0,0,B,NULL,NULL,AP,CALLE 120 14 B 92 APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91471,AC,127,NULL,15,NULL,91,DROGUERIA COLSUBSIDIO CLL 127,NULL,11001,11,0,0,A,NULL,NULL,LC,AVENIDA CALLE 127 15 A 91 LOCAL DROGUERIA COLSUBSIDIO CLL 127,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91472,KR,10,NULL,90,NULL,13,EDIFICIO CABRECHI APTO 203,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 10 90 13 CONJUNTO RESIDENCIAL EDIFICIO CABRECHI APTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91473,CL,71,NULL,13,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 71 13 21 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91474,AUT,NORTE,NULL,224,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AUTOPISTAOPISTA NORTE 224 60 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91475,CL,127,BIS,53,NULL,68,NIZA IX,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 127 BIS 53 A 68 CONJUNTO RESIDENCIAL NIZA IX,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91476,AV,19,N,148,NULL,60,OFICINA CEDRITOS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA 19 N 148 60 OFICINA OFICINA CEDRITOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91477,AV,CIUDAD DE CALI,NULL,72,NULL,0,AV CIUDAD DE CALI CON CALLE 72,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA CIUDAD DE CALI 72 0 OFICINA AVENIDAENIDA CIUDAD DE CALI CON CALLE 72,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91478,DG,83,NULL,73,NULL,15,GUALANDAY,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 83 73 15 CONJUNTO RESIDENCIAL GUALANDAY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91479,CL,127,D,19,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 D 19 65 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91480,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 17 A 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
