ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62034,CL,137,NULL,55,NULL,32,1206 TORRE 2 CR SAN RAFAEL S PH,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 137 55 32 1206 TORRE 2 CR SAN RAFAEL S PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62035,CL,131,C,126,NULL,82,ALAMEDAS I DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 131 C 126 82 ALAMEDAS I DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62036,CL,137,NULL,55,NULL,32,502 TORRE 3 CR SAN RAFAEL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 137 55 32 502 TORRE 3 CR SAN RAFAEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62037,CL,137,NULL,55,NULL,32,1205 TORRE 3 CR SAN RAFAEL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 137 55 32 1205 TORRE 3 CR SAN RAFAEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62038,CL,137,NULL,55,NULL,32,606 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 137 55 32 606 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62039,CL,86,NULL,114,NULL,76,203 TORRE 5 AGAPANTOS,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 86 114 76 203 TORRE 5 AGAPANTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62040,CL,45,NULL,45,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 45 45 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62041,KR,72,NULL,52,NULL,90,802 TORRE 3 COLINA CLUB RESIDENCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 72 52 90 802 TORRE 3 COLINA CLUB RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62042,AK,72,NULL,152,NULL,90,601 TORRE 1 COLINA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 72 152 90 601 TORRE 1 COLINA CLUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62043,CL,13,NULL,68,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 68 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
