ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185771,CT,9,NULL,113,NULL,52,"CRA 9 113 - 52 OF, 1201 Y 901 ED. TORRES UNIDAS 2",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 9 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185772,CL,12,A,71,NULL,20,CALLE 12A NO. 71C - 20,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 12 A 71 C 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185773,AV,78,NULL,78,NULL,20,AV EL DORADO N° 78-20,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 78 78 20 AVENIDAENIDA EL DORADO N° 78-20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185774,TV,78,D,10,NULL,94,TRANSVERSAL 78D NO. 10 - 94,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 78 D 10 94 TRANSVERSAL 78D NO. 10 - 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185775,CT,52,NULL,74,NULL,56,CRA 52 N 74-56,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 52 74 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185776,AC,DORADO,NULL,116,NULL,87,UPS AIR CARGO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE DORADO 116 87 UPS AIR CARGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185777,DG,10,A,78,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 10 A 78 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185778,AV,EL DORADO,NULL,68,NULL,31,C PISO 9,NULL,11001,11,0,0,B,NULL,NULL,TRR,"AVENIDAENIDA EL DORADO 68 B 31 C PISO 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185779,KR,8,NULL,86,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 86 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185780,KR,118,NULL,86,NULL,35,LOS ARCES ROJOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 118  86  35 CONJUNTO RESIDENCIAL LOS ARCES ROJOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
