ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373307,CL,22,C,28,NULL,21,NULL,NULL,11001,11,-74.08306739999999,4.6205881,NULL,NULL,NULL,CRS,"CALLE 22 C # 28 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373308,CL,22,C,28,NULL,21,NULL,227591,11001,11,-74.08306739999999,4.6205881,NULL,NULL,NULL,CRS,"CALLE 22 C # 28 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373309,KR,2,OESTE,5,NULL,142,EDIFICIO ESCALINATAS DE LA TERTULIA PH,NULL,76001,76,-76.5470345,3.4504741,NULL,NULL,NULL,CRS,"CARRERA 2 OESTE # 5 142 CONJUNTO RESIDENCIAL EDIFICIO ESCALINATAS DE LA TERTULIA PH,CALI,VALLE DEL CAUCA",NULL,NULL
373310,AC,68,NULL,59,NULL,67,NULL,NULL,11001,11,-74.08162639999999,4.6711298,NULL,NULL,NULL,CRS,"AVENIDA CALLE 68 # 59 67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373311,AC,68,NULL,59,NULL,67,NULL,227592,11001,11,-74.08162639999999,4.6711298,NULL,NULL,NULL,CRS,"AVENIDA CALLE 68 # 59 67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373312,AK,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373313,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
373314,AK,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373315,AV,pradilla,NULL,2,NULL,1,13,NULL,25175,25,-74.04929170000001,4.8637935,NULL,NULL,NULL,CS,"AVENIDA PRADILLA # 2 1 CASA 13,CHÍA,CUNDINAMARCA",NULL,NULL
373316,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20150989999999,4.5826954,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",NULL,NULL
373317,KR,58,NULL,138,NULL,77,"33- AGRUPACIÓN VIVIENDA BOSQUES DE LOS URAPANES ",NULL,11001,11,-74.0641456,4.7298279,NULL,NULL,NULL,CS,"CARRERA 58 # 138 77 CASA 33- AGRUPACIÓN VIVIENDA BOSQUES DE LOS URAPANES ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373318,CL,42,NULL,39,NULL,68,"unicentro palmira ",NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA ,PALMIRA,VALLE DEL CAUCA",NULL,NULL
373319,KR,71,D,120,NULL,1,"BANCO DE LA REPUBLICA CLUB CHOQUENZA ",NULL,11001,11,-74.0785514,4.7061645,NULL,NULL,NULL,OF,"CARRERA 71 D # 120 1 OFICINA BANCO DE LA REPUBLICA CLUB CHOQUENZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373320,KR,68,B,24,NULL,39,SALITRE PLAZA CENTRO COMERCIAL PROPIEDAD,NULL,11001,11,-74.1098647,4.6533057,NULL,NULL,NULL,CCL,"CARRERA 68 B # 24 39 CENTRO COMERCIAL SALITRE PLAZA CENTRO COMERCIAL PROPIEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
