ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292711,CL,37,NULL,5,NULL,42,ALMACEN ARDECO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 37 5 42 ALMACEN ARDECO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292712,CL,22,NULL,4,NULL,108,PANADERIA Y PASTELERIA DELICIAS DE LA 4TA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 22 4 108 PANADERIA Y PASTELERIA DELICIAS DE LA 4TA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292713,KR,6,NULL,47,NULL,63,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 6 47 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292714,CL,21,NULL,4,NULL,48,SUPER POLLO COLOMBIANO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 21 4 48 SUPER POLLO COLOMBIANO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292715,KR,48,NULL,90,NULL,151,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 90 151,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292716,AC,18,NULL,6,NULL,16,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 18 6 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292717,CL,20,NULL,14,NULL,32,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 20 14 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292718,KR,5,NULL,14,NULL,73,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 14 73,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292719,CL,13,NULL,2,NULL,39,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 13 2 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292720,KR,mz j cs30,NULL,30,C,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA MZ J CS30 C 30 0,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292721,AV,b/ villa cafe,NULL,9,M,3,NULL,NULL,73001,73,0,0,NULL,C,NULL,NULL,"AVENIDAENIDA B/ VILLA CAFE M 9 C 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292722,CL,39,NULL,4,NULL,29,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 39 4 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292723,CL,31,NULL,5,NULL,30,PAPELERIA GENESIS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 31 5 30 PAPELERIA GENESIS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292724,CL,122,NULL,48,NULL,61,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 122 48 61,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292725,KR,5,NULL,10,NULL,43,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 10 43,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292726,KR,48,S,83,NULL,106,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 S 83 106,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292727,KR,4,A,15,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 15 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292728,CL,26,NULL,5,NULL,65,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 26 5 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292729,KR,4,B,32,NULL,13,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 32 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292730,KR,5,NULL,39,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 39 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
