ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30894,KR,14,NULL,36,NULL,39,NULL,183333,68001,68,0,0,NULL,NULL,1,LC,"CARRERA 14 # 36 39 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30895,KR,14,NULL,36,NULL,50,NULL,164992,66001,66,0,0,NULL,NULL,4,CRS,"CARRERA 14 # 36 50 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30896,KR,14,NULL,37,NULL,2,NULL,183328,68001,68,0,0,NULL,NULL,1,LC,"CARRERA 14 # 37 2 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30897,KR,14,NULL,37,NULL,16,NULL,257,11001,11,-74.07940356502252,4.596481804719364,NULL,NULL,1,NULL,"CARRERA 14 # 37 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30898,KR,14,NULL,37,NULL,27,NULL,4526,68001,68,-73.12727880504099,7.117153915584143,NULL,NULL,4,NULL,"CARRERA 14 # 37 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30899,KR,14,NULL,37,NULL,44,NULL,17221,23001,23,0,0,NULL,NULL,4,NULL,"CARRERA 14 # 37 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
30900,KR,14,NULL,4,NULL,8,NULL,296,54498,54,-73.35236463572949,8.235832829239895,NULL,NULL,1,NULL,"CARRERA 14 # 4 8,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
30901,KR,14,NULL,4,A,39,NULL,39712,68547,68,-72.9918422697665,6.824805589097059,NULL,NULL,3,NULL,"CARRERA 14 A # 4 39,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
30902,KR,14,NULL,40,B,2,NULL,125220,50001,50,-73.63408964127302,4.135935205164152,NULL,NULL,NULL,NULL,"CARRERA 14 B # 40 2,VILLAVICENCIO,META",META,VILLAVICENCIO
30903,KR,14,NULL,40,NULL,30,NULL,12981,23001,23,0,0,NULL,NULL,3,NULL,"CARRERA 14 # 40 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
30904,KR,14,NULL,41,NULL,177,NULL,9326,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 14 # 41 177,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30905,KR,14,NULL,42,NULL,147,NULL,133327,73001,73,-75.12975141406059,4.452798467560035,NULL,NULL,3,NULL,"CARRERA 14 # 42 147,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30906,KR,14,D,43,A,47,NULL,123049,23001,23,-75.85306607186794,8.804848374568069,NULL,NULL,1,NULL,"CARRERA 14 D A # 43 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
30907,KR,14,NULL,43,NULL,59,NULL,145869,11001,11,-74.06815454363823,4.631278926484988,NULL,NULL,3,ED,"CARRERA 14 # 43 59 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30908,KR,14,NULL,43,NULL,134,NULL,3403,13001,13,-75.5360565866431,10.431521761873118,NULL,NULL,1,NULL,"CARRERA 14 # 43 134,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
30909,KR,14,C,44,NULL,12,NULL,186365,23001,23,0,0,NULL,NULL,3,NULL,"CARRERA 14 C # 44 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
30910,KR,14,NULL,45N,NULL,68,NULL,151043,63001,63,-75.6531509757042,4.550528757850329,NULL,NULL,1,NULL,"CARRERA 14 # 45N 68,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30911,KR,14,NULL,46,NULL,157,NULL,75233,73001,73,-75.20899459719658,4.44633778190943,NULL,NULL,3,NULL,"CARRERA 14 # 46 157,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30912,KR,14,NULL,47,B,4,NULL,1190,08758,08,-74.78487899199382,10.908412575012965,NULL,NULL,NULL,NULL,"CARRERA 14 B # 47 4,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
30913,KR,14,NULL,48,NULL,13,NULL,136282,68081,68,-73.86331122368574,7.05860614130533,NULL,NULL,1,NULL,"CARRERA 14 # 48 13,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
