ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167231,KR,30,NULL,8,NULL,25,1905,NULL,05001,05,0,0,B,NULL,NULL,OF,"CARRERA 30 8 B 25 1905,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167232,KR,67,NULL,48,NULL,10,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 48 D 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167233,CL,78,NULL,47,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 47 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167234,CL,31,NULL,58,NULL,134,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 58 134,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
167235,KR,47,NULL,44,NULL,4,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 44 4,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167236,CL,64,NULL,115,NULL,185,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 64 115 185 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167237,CL,25,NULL,58,NULL,100,NULL,NULL,05088,05,0,0,D,D,NULL,NULL,"CALLE 25 58 D D 100,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
167238,CL,35,NULL,81,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 81 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167239,CL,29,NULL,79,NULL,62,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 29 79 A 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167240,KR,51,A,9,NULL,36,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 51 A 9 A S 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167241,CL,45,A,77,NULL,42,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 45 A 77 42 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167242,CL,98,A,50,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 50 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167243,CL,42,NULL,5,NULL,46,513,NULL,05001,05,0,0,S,NULL,NULL,INT,"CALLE 42 5 S 46 513,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167244,CL,27,D,27,S,51,NULL,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 27 D S 27 C 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167245,CL,63,NULL,47,NULL,40,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 47 40 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167246,KM,1,NULL,1,NULL,1,VDA MONTAÑITA KM 6 VIA ARMENIA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VDA MONTAÑITA KILOMETRO 6 VIA ARMENIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167247,KM,58,NULL,49,NULL,23,,NULL,05212,05,0,0,A,NULL,NULL,NULL,"KILOMETRO 58 49 A 23 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
167248,KR,49,NULL,46,NULL,13,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 46 13 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167249,CT,1,NULL,1,NULL,1,VDA CAMPO ALEGRE FINCA VILLA PAULA,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA CAMPO ALEGRE FINCA VILLA PAULA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
167250,CL,13,NULL,36,NULL,139,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 13 36 A 139,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
