ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358137,CL,17,NULL,135,NULL,1,NULL,220979,11001,11,-74.0440216,4.7190135,NULL,NULL,NULL,NULL,"CALLE 17 # 135 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358138,VI,MOSQUERA,NULL,1,NULL,1,NULL,220979,11001,11,-74.193463,4.6961753,NULL,NULL,NULL,NULL,"VIA MOSQUERA # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358139,VI,CIUDADELA NOVATERRA MOSQUERA,NULL,1,NULL,1,NULL,220979,11001,11,-74.2375991,4.699315200000001,NULL,NULL,NULL,NULL,"VIA CIUDADELA NOVATERRA MOSQUERA # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358140,CL,22,A,130,NULL,48,01,NULL,11001,11,-74.16110309999999,4.6973771,NULL,NULL,NULL,BG,"CALLE 22 A 130 48 BODEGA 01 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358141,AV,EL DORADO,NULL,66,NULL,63,NULL,NULL,11001,11,-74.10186600000002,4.6497832,NULL,NULL,NULL,ED,"AVENIDA EL DORADO # 66 63 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358142,KR,48,NULL,52,NULL,81,avenida vegas,NULL,05001,05,-75.6066693,6.1598769,S,NULL,NULL,LC,"CARRERA 48 # 52 SUR 81 LOCAL AVENIDA VEGAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358143,KR,56,NULL,145,NULL,61,apt 801 t4,NULL,11001,11,-74.0610595,4.730775899999999,NULL,NULL,NULL,NULL,"CARRERA 56 # 145 61 APT 801 T4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358144,KR,48,NULL,52,NULL,81,avenida vegas,NULL,05631,05,-75.6066693,6.1598769,S,NULL,NULL,LC,"CARRERA 48 # 52 SUR 81 LOCAL AVENIDA VEGAS,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
358145,AK,1,A,1,NULL,7,NULL,NULL,19001,19,76.600418,2.442958,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 A # 1 7,POPAYÁN,CAUCA",CAUCA,POPAYÁN
358146,AK,3,NULL,3,NULL,39,NULL,NULL,41298,41,-75.6234015,2.191725,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 # 3 39,GARZÓN,HUILA",HUILA,GARZÓN
