ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9217,CL,13,NULL,4,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 13 # 4 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9218,CL,13,NULL,4,NULL,16,NULL,164369,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 13 # 4 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9219,CL,13,NULL,4,NULL,16,NULL,37739,76001,76,-76.53162002563477,3.4527999792296846,NULL,NULL,3,NULL,"CALLE 13 # 4 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9220,CL,13,NULL,4,NULL,18,NULL,107137,66001,66,-75.68889543414116,4.816022052170767,NULL,NULL,1,LC,"CALLE 13 # 4 18 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9221,CL,13,NULL,4,NULL,19,NULL,7370,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 13 # 4 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9222,CL,13,NULL,4,NULL,20,NULL,125310,41001,41,0,0,NULL,NULL,1,NULL,"CALLE 13 # 4 20,NEIVA,HUILA",HUILA,NEIVA
9223,CL,13,NULL,4,NULL,20,NULL,125310,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 13 # 4 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9224,CL,13,NULL,4,NULL,21,NULL,134631,66001,66,-75.68878814578056,4.8166207455022585,NULL,NULL,1,NULL,"CALLE 13 # 4 21,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9225,CL,13,NULL,4,NULL,25,NULL,94169,20001,20,-73.24798323264986,10.48123560421148,NULL,NULL,3,NULL,"CALLE 13 # 4 25,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
9226,CL,13,NULL,4,NULL,25,CARVAJAL,186169,76001,76,-76.53122639999998,3.4526209,NULL,NULL,3,ED,"CALLE 13 # 4 25 EDIFICIO CARVAJAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9227,CL,13,NULL,4,NULL,25,NULL,27009,76001,76,-76.5379285812378,3.3538055719717583,NULL,NULL,6,NULL,"CALLE 13 # 4 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9228,CL,13,NULL,4,NULL,31,NULL,15113,11001,11,-74.07255363490549,4.598106900700744,NULL,NULL,3,TRR,"CALLE 13 # 4 31 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9229,CL,40,NULL,8,NULL,13,NULL,66160,73001,73,-75.2120657,4.4403479,NULL,NULL,4,NULL,"CALLE 40 # 8 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9230,CL,13,NULL,4,NULL,74,NULL,7151,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 13 # 4 74,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9231,CL,13,NULL,4,NULL,94,NULL,12877,76147,76,-75.91490507125854,4.75008439713132,NULL,NULL,NULL,NULL,"CALLE 13 # 4 94,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
9232,CL,13,NULL,4,B,97,NULL,6133,05001,05,0,0,NULL,S,4,CS,"CALLE 13 B # 4 SUR 97 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9233,CL,13,NULL,42,NULL,36,NULL,184365,11001,11,0,0,NULL,NULL,3,ED,"CALLE 13 # 42 36 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9234,CL,13,NULL,42,B,42,NULL,91944,11001,11,-74.10134956240654,4.622723830098598,NULL,NULL,3,NULL,"CALLE 13 B # 42 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9235,CL,13,NULL,42,NULL,42,NULL,300,54498,54,-73.35244224628855,8.235314567193523,NULL,NULL,1,NULL,"CALLE 13 # 42 42,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
9236,CL,13,NULL,42,NULL,45,NULL,167096,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 # 42 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
