ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182491,CL,73,NULL,7,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 7 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182492,KR,6,NULL,91,NULL,35,EL VIRREY,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 6 91 35 EL VIRREY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182493,CL,125,NULL,19,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 19 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182494,CL,17,A,16,NULL,23,CALLE 17 A NO 1623,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 16 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182495,DG,106,NULL,41,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 106 41 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182496,CL,118,NULL,18,NULL,39,CALLE 118 NO. 1839 APTO 601 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 18 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182497,CL,84,NULL,9,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 9 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182498,CL,25,B,43,NULL,70,CALLE  25B NO 4370 ((NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B 43 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182499,KR,11,A,93,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 93 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182500,CL,106,NULL,14,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 14 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182501,KR,4,NULL,92,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 92 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182502,AV,AMERICAS,NULL,53,NULL,50,AVENIDA AMERICAS NO. 5350,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 53 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182503,AK,62,NULL,12,NULL,58,CARRERA 62 NO 1258 LOCAL 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 62 12 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182504,CL,120,NULL,11,NULL,42,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 120 11 B 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182505,CL,127,NULL,13,NULL,96,CALLE 127 NO. 13  96 OFIC 203,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 13 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182506,CL,98,NULL,21,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 21 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182507,TV,80,A,65,NULL,19,TRANSVERSAL 80 A NO 65 F19 SUR,NULL,11001,11,0,0,F,NULL,NULL,NULL,"TRANSVERSAL 80 A 65 F 19 TRANSVERSAL 80 A NO 65 F19 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182508,KR,16,NULL,93,NULL,36,501 BARR CHICO,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 16 93 A 36 501 BARR CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182509,AK,26,NULL,63,NULL,13,CARRERA 26 N¼ 63 G O J13  7 DE AGOSTO,NULL,11001,11,0,0,G,J,NULL,NULL,"AVENIDA CARRERA 26 63 G J 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182510,CL,33,NULL,16,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 16 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
