ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325527,KR,10,NULL,97,NULL,13,503 TORRE A EDIF. BOGOTA TRADE CENTER,200981,11001,11,-74.04354089999998,4.6807142,A,NULL,NULL,OF,"CARRERA 10 # 97 A 013 OFICINA 503 TORRE A EDIF. BOGOTA TRADE CENTER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325528,KM,51,NULL,17,NULL,44,NULL,NULL,76001,76,-76.50260049999997,3.4426809,NULL,NULL,NULL,NULL,"KILÓMETRO 51 # 17 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325529,CL,22,B,57,NULL,17,PARQUE CENTRAL SALITRE,NULL,11001,11,-74.10221389999998,4.641359,NULL,NULL,NULL,ED,"CALLE 22 B # 57 17 EDIFICIO PARQUE CENTRAL SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325530,KR,30,NULL,25,NULL,90,SECRETARIA DISTRITAL DE PLANEACION,200982,11001,11,-74.08159999999998,4.625969,NULL,NULL,NULL,TRR,"CARRERA 30 # 25 90 TORRE SECRETARIA DISTRITAL DE PLANEACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325531,CL,22,B,57,NULL,17,PARQUE CENTRAL SALITRE,200983,11001,11,-74.10221389999998,4.641359,NULL,NULL,NULL,ED,"CALLE 22 B # 57 17 EDIFICIO PARQUE CENTRAL SALITRE,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325532,KR,83,A,48,NULL,24,201,NULL,05001,05,-75.60240299999998,6.2613559,B,B,NULL,OF,"CARRERA 83 A # 48 B B 24 OFICINA 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325533,KM,1,NULL,1,NULL,1,NULL,200984,25899,25,-74.01365899999996,4.925074,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
325534,KR,42,NULL,54,NULL,71,NULL,NULL,05360,05,-75.60396530000003,6.1703635,A,NULL,NULL,NULL,"CARRERA 42 # 54 A 71,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
325535,KR,15,A,23,NULL,44,NULL,NULL,76892,76,-76.4780126,3.5705225,NULL,NULL,NULL,NULL,"CARRERA 15 A # 23 44,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
325536,CL,14,NULL,13,NULL,34,NULL,NULL,63001,63,-75.66976850000003,4.5354377,NULL,NULL,NULL,NULL,"CALLE 14 # 13 34,ARMENIA,QUINDIO",QUINDIO,ARMENIA
325537,CL,14,NULL,13,NULL,34,1,NULL,63001,63,-75.66976850000003,4.5354377,NULL,NULL,NULL,LC,"CALLE 14 # 13 34 LOCAL 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
325538,CL,151,NULL,56,NULL,70,NULL,NULL,11001,11,-74.06165859999999,4.7351592,NULL,A,NULL,CRS,"CALLE 151 # 56 A 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325539,KR,45,NULL,80,NULL,71,NULL,NULL,05001,05,-75.55413950000002,6.2730977,NULL,NULL,NULL,NULL,"CARRERA 45 # 80 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325540,CL,43,NULL,78,NULL,15,NULL,NULL,05001,05,-75.59708899999998,6.2494193,NULL,NULL,NULL,NULL,"CALLE 43 # 78 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325541,KR,48,NULL,32,NULL,139,329,NULL,05266,05,-75.59233189999998,6.175163,B,S,NULL,LC,"CARRERA 48 # 32 B SUR 139 LOCAL 329,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
325542,CL,23,NULL,68,NULL,40,LABRADOR V,200985,11001,11,-74.11181529999999,4.6516746,C,NULL,NULL,CRS,"CALLE 23 # 68 C 40 CONJUNTO RESIDENCIAL LABRADOR V,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325543,CL,138,NULL,11,NULL,16,CAPRI PH,200986,11001,11,-74.03703165092622,4.7185120494825155,B,NULL,NULL,ED,"CALLE 138 # 11 B 16 EDIFICIO CAPRI PH,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325544,CL,28,S,24,NULL,80,VILLANOVA PH,200987,11001,11,-74.09220009325406,4.565657252604524,NULL,NULL,NULL,CRS,"CALLE 28 SUR # 24 80 CONJUNTO RESIDENCIAL VILLANOVA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325545,KR,15,A,23,NULL,3,NULL,NULL,76892,76,-76.47818789999997,3.5705517,NULL,NULL,NULL,NULL,"CARRERA 15 A # 23 3,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
325546,CL,25,B,7,NULL,11,NULL,200988,41551,41,-76.0383071,1.863022,NULL,NULL,NULL,NULL,"CALLE 25 B # 7 11,PITALITO,HUILA",HUILA,PITALITO
