ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276711,CL,17,NULL,17,NULL,62,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 17 62,PASTO,NARIÑO",NARIÑO,PASTO
276712,KR,46,NULL,16,NULL,16,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 16 16,PASTO,NARIÑO",NARIÑO,PASTO
276713,KR,19,NULL,18,NULL,27,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 18 27,PASTO,NARIÑO",NARIÑO,PASTO
276714,CL,18,NULL,21,NULL,11,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 18 21 A 11,PASTO,NARIÑO",NARIÑO,PASTO
276715,KR,23,NULL,17,NULL,31,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 17 31,PASTO,NARIÑO",NARIÑO,PASTO
276716,CL,12,NULL,5,NULL,8,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 12 5 8,PASTO,NARIÑO",NARIÑO,PASTO
276717,CL,17,NULL,21,NULL,84,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 17 21 A 84,PASTO,NARIÑO",NARIÑO,PASTO
276718,CL,17,NULL,25,NULL,81,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 25 81,PASTO,NARIÑO",NARIÑO,PASTO
276719,CL,14,A,9,NULL,21,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A 9 21,PASTO,NARIÑO",NARIÑO,PASTO
276720,CL,17,NULL,10,NULL,93,NULL,NULL,52001,52,-77.2726714,1.2015733,NULL,NULL,NULL,NULL,"CALLE 17 10 93,PASTO,NARIÑO",NARIÑO,PASTO
276721,KR,30,NULL,17,NULL,38,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 17 38,PASTO,NARIÑO",NARIÑO,PASTO
276722,CL,20,NULL,40,NULL,73,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 40 73,PASTO,NARIÑO",NARIÑO,PASTO
276723,CL,20,NULL,33,NULL,28,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 20 33 A 28,PASTO,NARIÑO",NARIÑO,PASTO
276724,KR,19,NULL,15,NULL,7,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 19 15 A 7,PASTO,NARIÑO",NARIÑO,PASTO
276725,KR,23,NULL,21,NULL,5,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 21 5,PASTO,NARIÑO",NARIÑO,PASTO
276726,KR,23,NULL,14,NULL,51,NULL,NULL,52001,52,-77.2812024,1.2120321,NULL,NULL,NULL,NULL,"CARRERA 23  14  51,PASTO,NARIÑO",NARIÑO,PASTO
276727,KR,15,NULL,10,NULL,102,NULL,NULL,52001,52,-77.2801473,1.2029407,NULL,NULL,NULL,NULL,"CARRERA 15 10 102,PASTO,NARIÑO",NARIÑO,PASTO
276728,CL,18,NULL,18,NULL,28,CAMARA DE COMERCIO,NULL,52001,52,0,0,NULL,NULL,NULL,ED,"CALLE 18 18 28 CAMARA DE COMERCIO,PASTO,NARIÑO",NARIÑO,PASTO
276729,KR,17,BIS,23,NULL,40,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 BIS 23 40,PASTO,NARIÑO",NARIÑO,PASTO
276730,CL,22,NULL,41,NULL,24,NULL,NULL,52001,52,-77.2829761,1.2320259,NULL,NULL,NULL,NULL,"CALLE 22 41 24,PASTO,NARIÑO",NARIÑO,PASTO
