ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103921,KR,81,B,19,NULL,80,PORTAL DE MODELIA DOS,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 81 B 19 B 80 CONJUNTO RESIDENCIAL PORTAL DE MODELIA DOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103922,KR,21,NULL,33,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 21 33 28 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103923,KR,58,B,138,NULL,60,RINCÓN DE IBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 58 B 138 60 CONJUNTO RESIDENCIAL RINCÓN DE IBERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103924,KR,7,NULL,89,NULL,50,HUITACA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 7 89 50 EDIFICIO HUITACA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103925,TV,70,D,65,NULL,60,TORRES DE BELLAVISTA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 70 D 65 60 CONJUNTO RESIDENCIAL TORRES DE BELLAVISTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103926,KR,35,NULL,10,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 35 10 69 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103927,KR,54,NULL,65,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 54 65 85 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103928,CL,103,NULL,69,NULL,43,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 103 69 B 43 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103929,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103930,KR,7,NULL,16,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 75 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103931,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103932,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103933,CL,13,NULL,35,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 35 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103934,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103935,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103936,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103937,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103938,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103939,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103940,AK,BOYACI,NULL,13,NULL,0,CANAL LA ESPERANZA AGUAS DE BOGOTÁ,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDA CARRERA BOYACI 13 0 UNIDAD CANAL LA ESPERANZA AGUAS DE BOGOTÁ,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
