ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382264,KR,19,A,118,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382265,CL,6,NULL,2,NULL,36,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,NULL,NULL,NULL
382266,KR,7,NULL,156,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382267,AV,6,A,35,BIS,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382268,CL,126,A,7,NULL,87,NULL,231528,50689,50,-74.0326326,4.702456300000001,C,NULL,NULL,NULL,"CALLE 126 A # 7 C 87,SAN MARTÍN,META",META,SAN MARTÍN
382269,KR,79,NULL,9,NULL,121,NULL,231529,76001,76,-76.5418506,3.3872038,NULL,NULL,NULL,NULL,"CARRERA 79 # 9 121,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382270,CL,3,A,35,NULL,35,NULL,231530,76001,76,-76.5461382,3.4343488,NULL,NULL,NULL,NULL,"CALLE 3 A # 35 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382271,CL,15,NULL,29,NULL,69,NULL,231531,76001,76,-76.4993586,3.5201032,NULL,NULL,NULL,NULL,CALLE 15 # 29 69,NULL,NULL
382272,KM,6,NULL,1,NULL,1,"VIA PUERTO RICO ",231532,50590,50,-73.20746799999999,2.941214,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 1 VIA PUERTO RICO ,PUERTO RICO,META",META,PUERTO RICO
382273,KM,3 VIA LA BUITRERA,NULL,1,NULL,1,NULL,231533,76001,76,-76.56048,3.3666703,NULL,NULL,NULL,NULL,"KILÓMETRO 3 VIA LA BUITRERA # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382275,KR,44,NULL,07,NULL,177,NULL,231534,50001,50,-73.6529226,4.1029841,NULL,NULL,NULL,NULL,"CARRERA 44 # 07 177,VILLAVICENCIO,META",META,VILLAVICENCIO
382276,AUT,siberia,NULL,400,NULL,1,NULL,NULL,25214,25,-74.13486296208497,4.740955811904934,NULL,NULL,NULL,NULL,"AUTOPISTA SIBERIA # 400 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
382277,KM,17,NULL,1,NULL,1,HOMECENTER CAJICA,NULL,25126,25,-74.02255699999999,4.9187217,NULL,NULL,NULL,LC,"KILÓMETRO 17 # 1 1 LOCAL HOMECENTER CAJICA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
382278,CL,50,NULL,82,NULL,55,HOMECENTER DORADO,NULL,11001,11,-74.1177835,4.6783074,NULL,NULL,NULL,LC,"CALLE 50 # 82 55 LOCAL HOMECENTER DORADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382279,KM,4,NULL,1,NULL,1,via el corzo bojaca,NULL,25099,25,-74.33602534387205,4.746603330623405,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1 VIA EL CORZO BOJACA,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
382280,CL,80,NULL,2,NULL,2,"calle 80 km2 via siberia ",NULL,25214,25,-74.1109909,4.7990267,NULL,NULL,NULL,NULL,"CALLE 80 # 2 2 CALLE 80 KM2 VIA SIBERIA ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
382281,KR,26,NULL,34,NULL,38,NULL,231535,68001,68,-73.1181538,7.122215499999999,NULL,NULL,NULL,NULL,"CARRERA 26 # 34 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382282,KR,26,NULL,34,NULL,38,NULL,231536,68001,68,-73.1181538,7.122215499999999,NULL,NULL,NULL,NULL,"CARRERA 26 # 34 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382283,KR,26,NULL,34,NULL,38,NULL,231537,68001,68,-73.1181538,7.122215499999999,NULL,NULL,NULL,NULL,"CARRERA 26 # 34 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382284,CL,95,NULL,32,NULL,8,NULL,NULL,68001,68,-73.1015857,7.0982206,NULL,NULL,NULL,NULL,"CALLE 95 # 32 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
