ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375441,KR,49,N,61,N,540,CARRERA 49 # 61 SUR 540,NULL,05631,05,-75.613772,6.158242,S,N,NULL,BG,"CARRERA 49 N N # 61 SUR N 540 BODEGA CARRERA 49 # 61 SUR 540,SABANETA,ANTIOQUIA",NULL,NULL
375442,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.6072145,6.2180198,A,NULL,NULL,UN,"CARRERA 84 B # 4 A 75 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
375443,CL,30,N,14,N,101,Calle 30 #14-101,NULL,08758,08,-74.79915059999999,10.9171191,N,N,NULL,BG,"CALLE 30 N N # 14 N N 101 BODEGA CALLE 30 #14-101,SOLEDAD,ATLÁNTICO",NULL,NULL
375444,CL,105,NULL,26,NULL,53,NULL,NULL,68001,68,-73.1092929,7.087793199999999,A,NULL,NULL,NULL,"CALLE 105 # 26 A 53,BUCARAMANGA,SANTANDER",NULL,NULL
375445,KR,71,N,31,N,248,CRA 71 No. 31 A 248,NULL,13001,13,-75.47856019999999,10.3913056,A,N,NULL,ED,"CARRERA 71 N N # 31 A N 248 EDIFICIO CRA 71 NO. 31 A 248,CARTAGENA,BOLÍVAR",NULL,NULL
375446,KR,25,A,1,N,45,CARRERA 25A # 1ASUR-45,NULL,05001,05,-75.5606329,6.197666799999999,A,S,NULL,CCL,"CARRERA 25 A N # 1 A SUR 45 CENTRO COMERCIAL CARRERA 25A # 1ASUR-45,MEDELLÍN,ANTIOQUIA",NULL,NULL
375447,KR,8,NULL,62,NULL,12,APTO 303,NULL,68001,68,-73.13175369999999,7.0974963,NULL,NULL,NULL,NULL,"CARRERA 8 # 62 12 APTO 303,BUCARAMANGA,SANTANDER",NULL,NULL
375448,KR,25,A,1,N,45,CARRERA 25A # 1ASUR-45,NULL,05001,05,-75.55746549999999,6.197438699999999,S,N,NULL,CCL,"CARRERA 25 A N # 1 SUR N 45 CENTRO COMERCIAL CARRERA 25A # 1ASUR-45,MEDELLÍN,ANTIOQUIA",NULL,NULL
375449,KM,8,N,1,N,1,MAMONAL KM 8 ZONA INDUSTRIAL,NULL,13001,13,-75.50426666042482,10.298882324565582,N,N,NULL,BG,"KILÓMETRO 8 N N # 1 N N 1 BODEGA MAMONAL KM 8 ZONA INDUSTRIAL,CARTAGENA,BOLÍVAR",NULL,NULL
375450,KR,93,NULL,21,NULL,15,numero 62,NULL,11001,11,-74.13482309999999,4.669161600000001,NULL,NULL,NULL,CS,"CARRERA 93 # 21 15 CASA NUMERO 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375451,VI,1,NULL,1,NULL,1,CASABLANCA,NULL,25486,25,-73.89678925408936,5.114032429544904,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA CASABLANCA,NEMOCÓN,CUNDINAMARCA",NULL,NULL
375452,AV,10,A,12,NORTE,36,altillo de juananbu,NULL,76001,76,-76.53711,3.4597649,N,NULL,NULL,ED,"AVENIDA 10 A NORTE # 12 N 36 EDIFICIO ALTILLO DE JUANANBU,CALI,VALLE DEL CAUCA",NULL,NULL
375453,KR,34,NULL,18,NULL,15,AVIDESA MAC POLLO S A,NULL,11001,11,-74.0921073,4.6216129,A,NULL,NULL,BG,"CARRERA 34 # 18 A 15 BODEGA AVIDESA MAC POLLO S A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375454,KR,47,NULL,50,NULL,75,NULL,NULL,05001,05,-75.56580989999999,6.2492339,NULL,NULL,NULL,LC,"CARRERA 47 # 50 75 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
375455,CL,13,NULL,10,NULL,48,SEDE,228423,25754,25,-74.2197688,4.5853477,NULL,NULL,NULL,NULL,"CALLE 13 # 10 48 SEDE,SOACHA,CUNDINAMARCA",NULL,NULL
375456,KR,10,NULL,13,NULL,33,SEDE,228423,25754,25,-74.2189969,4.584955400000001,A,NULL,NULL,NULL,"CARRERA 10 # 13 A 33 SEDE,SOACHA,CUNDINAMARCA",NULL,NULL
375457,CL,13,NULL,9,NULL,97,SEDE,228423,25754,25,-74.2198184,4.584586799999999,NULL,NULL,NULL,NULL,"CALLE 13 # 9 97 SEDE,SOACHA,CUNDINAMARCA",NULL,NULL
375458,CL,11,A,12,NULL,4,SEDE,228423,25754,25,-74.1854068,4.5861186,E,NULL,NULL,NULL,"CALLE 11 A # 12 E 04 SEDE,SOACHA,CUNDINAMARCA",NULL,NULL
375459,CL,9,NULL,2,NULL,1,SEDE,228423,25754,25,-74.19792799999999,4.578971,ESTE,NULL,NULL,NULL,"CALLE 9 # 2 ESTE 01 SEDE,SOACHA,CUNDINAMARCA",NULL,NULL
375460,CL,56,NULL,3,NULL,57,SEDE,228423,25754,25,-74.1884742,4.5940854,NULL,NULL,NULL,NULL,"CALLE 56 # 3 57 SEDE,SOACHA,CUNDINAMARCA",NULL,NULL
