ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391357,KR,85,D,54,NULL,60,NULL,NULL,76001,76,-76.50881919999999,3.3790764,NULL,NULL,NULL,CRS,"CARRERA 85 D # 54 60 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
391358,KR,85,D,54,NULL,60,NULL,235343,76001,76,-76.50881919999999,3.3790764,NULL,NULL,NULL,CRS,"CARRERA 85 D # 54 60 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
391359,KR,42,NULL,47,NULL,21,NULL,NULL,05001,05,-75.5632139,6.2440966,NULL,NULL,NULL,NULL,"CARRERA 42 # 47 21,MEDELLÍN,ANTIOQUIA",NULL,NULL
391360,AV,CARACAS,NULL,50,NULL,60,PC ROTONDA CHAPINERO,235345,11001,11,-74.0664949,4.6381522,NULL,NULL,NULL,NULL,"AVENIDA CARACAS # 50 60 PC ROTONDA CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391361,CL,40,A,13,NULL,9,piso 20,NULL,11001,11,-74.0672206,4.6279211,NULL,NULL,NULL,NULL,"CALLE 40 A # 13 09 piso 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391362,AV,CARACAS,NULL,68,NULL,10,PC FLORES DE LA 68,235345,11001,11,-74.0629433,4.654795399999999,NULL,NULL,NULL,NULL,"AVENIDA CARACAS # 68 10 PC FLORES DE LA 68,BOGOTÁ, D.C.",NULL,NULL
391363,CL,73,NULL,11,NULL,66,SEDE PRINCIPAL,235345,11001,11,-74.0587906,4.6591812,NULL,NULL,NULL,NULL,"CALLE 73 # 11 66 SEDE PRINCIPAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391367,CL,53,NULL,19,NULL,19,PC CALLE 53,235345,11001,11,-74.0710067,4.6410847,NULL,NULL,NULL,NULL,"CALLE 53 # 19 19 PC CALLE 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391368,AUT,NORTE,NULL,198,NULL,52,PC FLORES DE LA 200,235345,11001,11,-74.0418148,4.7779967,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 198 52 PC FLORES DE LA 200,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391369,AUT,NORTE,NULL,137,NULL,1,PE ALCALA,235345,11001,11,-74.0516265,4.7222919,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 137 1 PE ALCALA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
