ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26944,CL,94,A,21,NULL,13,NULL,11885,11001,11,-74.0567371844918,4.67955325669224,NULL,NULL,4,ED,"CALLE 94 A # 21 13 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26945,CL,94,A,21,NULL,16,NULL,151445,11001,11,-74.05564270913601,4.682151200618927,NULL,NULL,1,NULL,"CALLE 94 A # 21 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26946,CL,94,A,21,NULL,23,NULL,65385,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 A # 21 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26947,CL,94,A,21,NULL,41,NULL,126969,11001,11,-74.05600598081946,4.682151284158231,NULL,NULL,1,NULL,"CALLE 94 A # 21 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26948,CL,94,A,21,NULL,41,NULL,7080,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 A # 21 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26949,CL,94,NULL,21,NULL,47,NULL,57818,11001,11,-74.05714273452759,4.681267354095184,NULL,NULL,6,NULL,"CALLE 94 # 21 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26950,CL,94,A,21,NULL,60,NULL,59756,11001,11,-74.05592393901316,4.681988064957957,NULL,NULL,6,ED,"CALLE 94 A # 21 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26951,CL,94,A,21,NULL,60,NULL,11272,11001,11,-74.09752607345581,4.715548417664286,NULL,NULL,1,NULL,"CALLE 94 A # 21 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26952,CL,94,A,21,NULL,65,NULL,12031,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 94 A # 21 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26953,CL,94,NULL,21,NULL,68,NULL,71762,11001,11,-74.05563047155738,4.681715542949259,NULL,NULL,6,ED,"CALLE 94 # 21 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26954,CL,94,NULL,21,NULL,80,NULL,126963,11001,11,-74.05600111931562,4.6821637315162326,NULL,NULL,5,NULL,"CALLE 94 # 21 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26955,CL,94,NULL,23,NULL,10,NULL,38294,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 94 # 23 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26956,CL,94,NULL,23,NULL,43,NULL,156819,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 94 # 23 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26957,CL,94,NULL,23,NULL,64,NULL,2532,11001,11,-74.05730360645447,4.681830435250701,NULL,NULL,4,ED,"CALLE 94 # 23 64 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26958,CL,94,NULL,24,C,39,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,3,ED,"CALLE 94 C # 24 39 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26959,CL,94,NULL,24,C,39,NULL,11158,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 94 C # 24 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26960,CL,94,NULL,24,C,39,NULL,30852,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 94 C # 24 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26961,CL,94,NULL,28,NULL,67,NULL,12676,17001,17,-75.4680533411738,5.035109010108124,NULL,NULL,6,CRS,"CALLE 94 # 28 67 CONJUNTO RESIDENCIAL,MANIZALES,CALDAS",CALDAS,MANIZALES
26962,CL,94,BIS,38,NULL,40,NULL,93240,11001,11,-74.10259410738945,4.492951851184728,NULL,NULL,NULL,NULL,"CALLE 94 BIS # 38 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26963,CL,94,NULL,47,NULL,76,NULL,187877,68001,68,0,0,NULL,NULL,5,NULL,"CALLE 94 # 47 76,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
