ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64054,CL,16,F,103,NULL,0,ESQUINA,NULL,11001,11,0,0,A,NULL,NULL,SQ,"CALLE 16 F 103 A 0 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64055,CL,8,NULL,5,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 5 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64056,KR,9,NULL,70,NULL,69,EXCELCREDIT,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 70 69 EXCELCREDIT,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64057,AK,98,B,82,NULL,12,SURTIMAX EL RECREO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 98 B 82 12 SURTIMAX EL RECREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64058,CL,70,S,88,NULL,4,SURTIMAX SAN ANTONIO,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 70 S 88 C 4 SURTIMAX SAN ANTONIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64059,KR,62,NULL,19,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 19 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64060,CL,44,NULL,57,NULL,88,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 44 57 A 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64061,KR,70,NULL,31,NULL,33,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 31 33 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64062,CL,100,NULL,19,NULL,50,CAJA COLOMBIANA DE SUBSIDIO FAMILIAR // COLSUBSIDIO CALLE 100,NULL,11001,11,0,0,A,NULL,NULL,UN,"CALLE 100 19 A 50 CAJA COLOMBIANA DE SUBSIDIO FAMILIAR // COLSUBSIDIO CALLE 100,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64063,AV,CARACAS,NULL,42,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA CARACAS 42 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64064,AK,14,NULL,93,NULL,68,TERRANUM DESARROLLO S.A.S. // EDIFICIO CORTEZZA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 14 93 68 TERRANUM DESARROLLO S.A.S. // EDIFICIO CORTEZZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64065,CL,155,NULL,14,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 155 14 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64066,KR,6,NULL,151,NULL,70,PINO FORESTA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 6 151 70 PINO FORESTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64067,AV,AMERICAS,NULL,61,NULL,43,VIVA PRIMERA IPS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA AMERICAS 61 43 VIVA PRIMERA IPS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64068,CL,112,NULL,16,NULL,69,OBRA SAN PATRIZIO,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 112 16 69 OBRA SAN PATRIZIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64069,CL,169,A,45,NULL,96,BALCONES DE AMBALO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 169 A 45 96 BALCONES DE AMBALO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64070,KR,11,NULL,66,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 66 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64071,KR,78,B,38,NULL,95,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 78 B 38 C 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64072,CL,25,G,73,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 G 73 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
