ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195731,CL,109,NULL,11,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 109 11 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195732,CL,116,NULL,14,NULL,64,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 116 14 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195733,CL,94,A,16,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 A 16 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195734,CL,59,NULL,3,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 59 3 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195735,CL,21  88A - 49,NULL,88,NULL,49,SABANA VERDE 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 88A - 49 88 49 SABANA VERDE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195736,KR,50,NULL,134,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 134 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195737,CL,30,A,1,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 1 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195738,CL,59,NULL,7,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 7 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195739,KR,7,A,146,NULL,23,ABACO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 146 23 ABACO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195740,AK,15,NULL,98,NULL,42,606,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 98 42 606,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195741,KR,68,B,78,NULL,71,METROPOLIS 35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 78 71 METROPOLIS 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195742,CL,59,NULL,9,NULL,20,CANALES 59,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 59 9 20 CANALES 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195743,CL,30,C,1,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 C 1 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195744,KR,1,ESTE,78,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 1 ESTE 78 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195745,KR,7,NULL,88,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 88 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195746,DG,72,NULL,1,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 72 1 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195747,CL,127,BIS,19,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 BIS 19 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195748,AK,9,NULL,94,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 9 94 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195749,AC,72,NULL,6,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 72 6 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195750,CL,134,BIS,19,NULL,911,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 134 BIS 19 911,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
