ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251371,CL,147,NULL,17,NULL,78,302,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 147 17 78 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251372,KR,1,NULL,42,NULL,60,105,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 1 42 60 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251373,KR,19,NULL,63,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 63 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251374,CL,80,NULL,14,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 14 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251375,AC,24,NULL,68,NULL,25,,NULL,11001,11,0,0,C,NULL,NULL,LC,"AVENIDA CALLE 24 68 C 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251376,CL,24,S,20,NULL,55,2 CONSULTORIO,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 24 S 20 55 2 CONSULTORIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251377,CL,92,A,60,NULL,36,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 92 A 60 B 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251378,KR,23,B,72,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 B 72 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251379,CL,80,NULL,26,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 26 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251380,KR,50,NULL,59,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 50 59 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251381,KR,69,B,96,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 96 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251382,CL,18,S,24,NULL,34,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 18 S 24 G 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251383,CL,110,A,1,NULL,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 110 A 1 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251384,AV,EL DORADO,NULL,103,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 103 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251385,KR,20,NULL,36,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 36 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251386,CL,18,NULL,102,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 18 102 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251387,KR,4,ESTE,110,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 4 ESTE 110 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251388,KR,17,NULL,7,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 17 7 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251389,CL,99,NULL,7,NULL,77,507,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 99 7 A 77 507,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251390,CL,62,NULL,21,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 21 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
