ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123031,KR,50,NULL,51,NULL,75,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 75,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
123032,KR,54,NULL,29,NULL,86,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 54 29 C 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123033,CL,48,NULL,50,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 50 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123034,KR,57,NULL,31,NULL,51,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 31 51,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
123035,CL,80,S,56,NULL,3,NULL,NULL,05380,05,0,0,D,NULL,NULL,NULL,"CALLE 80 S 56 D 3,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
123036,KR,47,NULL,56,NULL,3,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 56 3,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123037,KR,54,NULL,49,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 49 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123038,KR,52,NULL,62,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 62 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123039,CL,29,NULL,30,NULL,11,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 30 11,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
123040,CL,64,A,44,NULL,78,NULL,NULL,05360,05,0,0,C,NULL,NULL,NULL,"CALLE 64 A 44 C 78,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123041,CL,15,S,43,NULL,156,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 15 S 43 A 156,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123042,CL,38,NULL,52,NULL,113,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 52 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123043,KR,44,NULL,19,NULL,20,503,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 44 19 A 20 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123044,CL,50,NULL,51,NULL,21,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 51 21 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
123045,KR,74,NULL,24,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 24 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123046,TV,27,A,31,S,115,106,NULL,05266,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 27 A S 31 D 115 106,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123047,CL,33,NULL,82,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 82 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123048,DG,74,C,32,NULL,119,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"DIAGONAL 74 C 32 B 119 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123049,KR,47,NULL,19,NULL,33,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 47 19 S 33 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123050,CL,47,E,99,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 E 99 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
