ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
232231,CL,152,NULL,26,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 152 26 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232232,AV,1,NULL,60,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 60 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232233,KR,73,NULL,39,NULL,64,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 39 64 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232234,CL,151,NULL,14,NULL,14,A,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 14 14 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232235,KR,53,NULL,103,NULL,86,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 53 103 B 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232236,KR,47,A,114,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 114 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232237,KR,115,NULL,152,NULL,45,,NULL,11001,11,0,0,D,NULL,NULL,UN,"CARRERA 115 152 D 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232238,CL,116,NULL,9,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 116 9 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232239,DG,136,NULL,84,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 136 84 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232240,AK,19,NULL,108,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 19 108 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232241,KR,9,NULL,107,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 107 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232242,KR,69,B,24,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 24 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232243,TV,1,B,55,NULL,56,805,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 1 B 55 56 805,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232244,KR,7,A,94,NULL,8,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 A 94 8 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232245,CL,108,NULL,16,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 16 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232246,DG,138,NULL,32,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 138 32 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232247,CL,68,NULL,28,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 68 28 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232248,CL,81,NULL,11,NULL,68,503,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 81 11 68 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232249,AC,24,NULL,95,NULL,12,37 BRR FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 24 95 12 37 BRR FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232250,KR,44,NULL,19,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 19 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
