ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137591,CL,2,S,46,NULL,55,CALLE 2 SUR 46 55 LOCAL 119,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 46 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137592,AC,25,A,43,NULL,69,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"AVENIDA CALLE 25 A 43 B 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137593,KR,64,C,75,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 75 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137594,KR,45,NULL,69,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 69 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137595,KR,57,A,45,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 A 45 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137596,CL,49,NULL,47,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 47 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137597,KR,49,NULL,48,NULL,38,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 49 48 A 38,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137598,CL,36,S,25,NULL,114,111,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 25 114 111,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137599,CL,65,N,56,NULL,225,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 N 56 225,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137600,CL,36,A,25,S,99,141,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 36 A S 25 B 99 141,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137601,KR,39,NULL,49,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 49 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137602,CL,33,NULL,63,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 63 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137603,KR,82,NULL,45,N,75,NULL,NULL,05001,05,0,0,NULL,C,NULL,NULL,"CARRERA 82 N 45 C 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137604,AC,38,S,47,NULL,7,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 38 S 47 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137605,KR,80,A,36,NULL,31,101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 A 36 31 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137606,VI,1,NULL,1,NULL,1,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137607,CL,30,A,65,NULL,59,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 30 A 65 B 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137608,CL,48,NULL,53,NULL,62,370,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 53 62 370,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137609,KR,43,A,34,NULL,18,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 34 S 18,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137610,KR,41,A,22,NULL,87,206,NULL,05266,05,0,0,S,NULL,NULL,AP,"CARRERA 41 A 22 S 87 206,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
