ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194311,AV,19,NULL,152,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 19 152 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194312,KR,51,NULL,215,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 51 215 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194313,KM,25,NULL,1,NULL,1,LA BALSA CHIA,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 25 1 1 LA BALSA CHIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194314,AUT,MEDELLIN,NULL,75,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 75 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194315,KR,3,NULL,91,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 3 91 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194316,KR,13,NULL,36,NULL,24,PISO 12,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 36 24 PISO 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194317,KM,22 AUTONORTE,NULL,1,NULL,1,VIA TOCA ZONA IND CANAV,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 22 AUTONORTE 1 1 VIA TOCA ZONA IND CANAV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194318,CL,23,B,81,BIS,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 B BIS 81 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194319,AV,1 DE MAYO,NULL,39,NULL,21,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 39 C 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194320,CL,70,A,15,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 15 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194321,CL,20,NULL,8,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 8 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194322,KR,5,A,29,ESTE,12,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 5 A ESTE 29 S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194323,KR,2,ESTE,109,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE 109 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194324,CL,112,NULL,2,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 112 2 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194325,KR,113,B,63,NULL,39,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CARRERA 113 B 63 I 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194326,AK,9,NULL,24,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 24 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194327,KR,29,NULL,71,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 29 71 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194328,CL,7,NULL,7,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 7 7 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194329,CL,84,BIS,14,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 BIS 14 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194330,CL,97,A,8,NULL,262,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 97 A 8 262 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
