ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59464,KR,52,NULL,63,NULL,4,ESTACIÓN INNOVADORAS S.A.S,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 63 4 ESTACIÓN INNOVADORAS S.A.S,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
59465,VI,VEREDA BARRO BLANCO,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA BARRO BLANCO 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59466,CL,72,S,32,NULL,159,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 S 32 159 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
59467,KR,56,A,72,NULL,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 56 A 72 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59468,KR,69,NULL,72,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 69 72 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59469,KR,41,NULL,18,NULL,70,OCEANIA APTO 2308,NULL,05001,05,0,0,D,NULL,NULL,ED,"CARRERA 41 18 D 70 OCEANIA APTO 2308,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59470,KR,13,NULL,26,NULL,216,VIVA LA CEJA,NULL,05376,05,0,0,A,NULL,NULL,CCL,"CARRERA 13 26 A 216 VIVA LA CEJA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
59471,CL,48,NULL,57,NULL,67,ANA MARCELA PAEZ ESPINOSA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 57 67 ANA MARCELA PAEZ ESPINOSA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59472,CL,100,S,49,NULL,95,PORTERIA PARQUE INDUSTRIAL DEL SUR,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 S 49 95 PORTERIA PARQUE INDUSTRIAL DEL SUR,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
59473,KR,65,NULL,30,NULL,25,INTERIOR PORTERIA CLINICA MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 65 30 25 INTERIOR PORTERIA CLINICA MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
