ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87021,AV,LOS  INDUSTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LOS INDUSTRIALES 14 135 LOCAL ",ANTIOQUIA,MEDELLÍN
87022,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87023,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87024,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87025,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87026,KR,48,NULL,61,NULL,75,,NULL,05631,05,0,0,S,NULL,NULL,OF,"CARRERA 48 61 S 75 OFICINA ",ANTIOQUIA,SABANETA
87027,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87028,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87029,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87030,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87031,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87032,AV,LOS  INDUSTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LOS INDUSTRIALES 14 135 LOCAL ",ANTIOQUIA,MEDELLÍN
87033,AV,LOS  INDUSTTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LOS INDUSTTRIALES 14 135 LOCAL ",ANTIOQUIA,MEDELLÍN
87034,AV,LOS  INDUSTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LOS INDUSTRIALES 14 135 LOCAL ",ANTIOQUIA,MEDELLÍN
87035,AV,LOS  INDUSTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LOS INDUSTRIALES 14 135 LOCAL ",ANTIOQUIA,MEDELLÍN
87036,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87037,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87038,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87039,CL,58,NULL,41,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 58 41 81 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87040,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
