ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139751,KM,1,B,1,NULL,1,MALL LLANO GRANDE LOCAL 11,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"KILOMETRO 1 B 1 1 MALL LLANO GRANDE LOCAL 11,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139752,KR,32,NULL,12,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 32 12 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139753,CL,50,NULL,56,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 56 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139754,CL,53,NULL,45,NULL,112,1001,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 53 45 112 1001,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139755,KR,47,NULL,40,NULL,67,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 40 67,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139756,KR,91,NULL,44,NULL,75,CARRERA 91 44 75,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 44 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139757,CL,5,S,22,NULL,290,4 INTERIOR  13,NULL,05615,05,0,0,A,NULL,NULL,TRR,"CALLE 5 S 22 A 290 4 INTERIOR 13,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139758,CL,84,NULL,41,NULL,131,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 41 131,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139759,CL,29,NULL,41,NULL,35,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 41 35,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139760,KR,63,NULL,36,NULL,115,201,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 63 36 115 201,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139761,KR,30,NULL,68,NULL,12,CARRERA 30 68 12,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 68 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139762,KM,1,B,1,NULL,1,ALTO VALLEJO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 B 1 1 ALTO VALLEJO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139763,KR,51,NULL,45,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139764,CL,45,G,77,NULL,14,CALLE 45 G 77 A 14,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 G 77 A 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139765,KM,1,NULL,1,NULL,1,SECTOR LOS ALTICOS FINCA CANTARES,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 1 1 1 SECTOR LOS ALTICOS FINCA CANTARES,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139766,KR,47,NULL,43,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 43 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139767,KR,57,NULL,24,NULL,23,301,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 57 24 23 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139768,CL,30,NULL,59,NULL,63,CALLE 30 59 63,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 59 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139769,KM,1,NULL,1,NULL,1,CASETA DE MADERA PARQUE PPAL GUARNE,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CASETA DE MADERA PARQUE PPAL GUARNE,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
139770,CL,37,NULL,63,NULL,51,CALLE 37 63 51,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 63 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
