ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317715,CL,21,NULL,13,NULL,87,NULL,NULL,11001,11,-74.0714734,4.6074427,NULL,NULL,NULL,NULL,"CALLE 21 # 13 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317716,CL,63,NULL,7,NULL,9,CARULLA CALLE 63,NULL,11001,11,-74.06016740000001,4.647835199999999,NULL,NULL,NULL,NULL,"CALLE 63 # 7 9 CARULLA CALLE 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317717,CT,1,NULL,1,NULL,1,institución rural mercedes romero de quintero- corregimiento el totumo,197199,44650,44,-73.08694475136718,10.819909823882384,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1 INSTITUCIÓN RURAL MERCEDES ROMERO DE QUINTERO- CORREGIMIENTO EL TOTUMO,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
317718,AV,3,H,50,NULL,45,NULL,197202,76001,76,-76.51852050000002,3.4859307,NULL,NULL,NULL,LC,"AVENIDA 3 H # 50 45 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317719,CT,1,NULL,1,NULL,1,institución rural ana joaquina rodriguez mendoza-corregimiento cañaveral,197199,44650,44,-72.85485856972656,10.74436323024513,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1 INSTITUCIÓN RURAL ANA JOAQUINA RODRIGUEZ MENDOZA-CORREGIMIENTO CAÑAVERAL,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
317720,KR,12,NULL,23,NULL,50,NULL,NULL,11001,11,-74.09930129999998,4.5766184,A,NULL,NULL,NULL,"CARRERA 12 # 23 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317722,KR,12,S,9,NULL,5,institución educativa jose eduardo guerra,197199,44650,44,-73.00223163914796,10.762633436472935,NULL,NULL,NULL,NULL,"CARRERA 12 SUR # 9 5 INSTITUCIÓN EDUCATIVA JOSE EDUARDO GUERRA,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
317723,KR,50,NULL,33,NULL,120,CRA 50 # 33-120 bello,NULL,05088,05,-75.55849,6.333914999999999,NULL,NULL,NULL,NULL,"CARRERA 50 # 33 120 CRA 50 # 33-120 BELLO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
317724,KR,72,A,73,NULL,45,NULL,NULL,05001,05,-75.5821727,6.2740111,NULL,NULL,NULL,NULL,"CARRERA 72 A # 73 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317725,CL,9,NULL,14,NULL,20,NULL,197205,70001,70,-75.39055669999999,9.3045773,NULL,NULL,NULL,LC,"CALLE 9 # 14 20 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317726,KR,6,NULL,7,NULL,78,"institución educativa manuel antonio davila ",197199,44650,44,-73.00449915767211,10.767826100757182,NULL,NULL,NULL,NULL,"CARRERA 6 # 7 78 INSTITUCIÓN EDUCATIVA MANUEL ANTONIO DAVILA,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
317727,KR,16,NULL,7,NULL,104,institución educativa el carmelo,197199,44650,44,-72.99853134232785,10.77861649880227,A,NULL,NULL,NULL,"CARRERA 16 # 7 A 104 INSTITUCIÓN EDUCATIVA EL CARMELO,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
317728,CL,20,NULL,20,NULL,25,NULL,197207,70001,70,-75.39404439999998,9.3036719,NULL,NULL,NULL,LC,"CALLE 20 # 20 25 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317729,KR,88,C,63,NULL,67,NULL,NULL,11001,11,-74.19386930000002,4.6252362,S,NULL,NULL,NULL,"CARRERA 88 C # 63 SUR 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317730,CL,2,S,17,NULL,1,NULL,197199,44650,44,-72.99496507984009,10.771423594476351,NULL,NULL,NULL,NULL,"CALLE 2 SUR # 17 1,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
317731,KR,12,NULL,69,NULL,242,NULL,NULL,73001,73,-75.19587999999999,4.4462443,NULL,NULL,NULL,CRS,"CARRERA 12 # 69 242 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
317732,CL,2,NULL,66,NULL,86,VIVA BUENAVENTURA,NULL,76109,76,-76.99755170000003,3.8668223,NULL,NULL,NULL,CCL,"CALLE 2 # 66 86 CENTRO COMERCIAL VIVA BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
317733,CL,0,NULL,0,NULL,0,tablazo parte alta al lado de la finca n. 1 y frente a la finca n.3 por iglesia de chiquinquira,NULL,05615,05,-75.38106670000002,6.129918099999999,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0 TABLAZO PARTE ALTA AL LADO DE LA FINCA N. 1 Y FRENTE A LA FINCA N.3 POR IGLESIA DE CHIQUINQUIRA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
317734,TV,54 LOCAL 1,NULL,24,NULL,80,BOSQUE SECTOR SAN ISIDRO TRANSV 54 # 24-80 LOCAL 1,NULL,13001,13,-75.48933829999999,10.3907089,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 LOCAL 1 # 24 80 BOSQUE SECTOR SAN ISIDRO TRANSV 54 # 24-80 LOCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
317736,CL,10,NULL,9,NULL,17,institucion educativa la normal superior,197199,44650,44,-73.00404317017518,10.776533545811919,NULL,NULL,NULL,NULL,"CALLE 10 # 9 17 INSTITUCION EDUCATIVA LA NORMAL SUPERIOR,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
