ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266331,KR,12,NULL,12,NULL,80,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 12 80 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266332,KM,"VIOTA2 VIA ",NULL,0,NULL,0,CLARO DE LUNA VIOTA2 VIA TRIUNFO,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO VIOTA2 VIA 0 0 CLARO DE LUNA VIOTA2 VIA TRIUNFO,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
266333,KR,7,ESTE,2,NULL,118,LA PALMA VIS 3,NULL,25290,25,0,0,NORTE,NULL,NULL,NULL,"CARRERA 7 ESTE 2 NORTE 118 LA PALMA VIS 3,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
266334,CL,15,NULL,10,NULL,50,6,NULL,25286,25,0,0,NULL,NULL,NULL,LC,"CALLE 15 10 50 6,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266335,KM,0,NULL,0,NULL,0,"KM 1,5 VIA VILLETA PASANDO PEAJE CAIQUERO",NULL,25489,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 0 0 0 KILOMETRO 1,5 VIA VILLETA PASANDO PEAJE CAIQUERO,NIMAIMA,CUNDINAMARCA",CUNDINAMARCA,NIMAIMA
266336,KR,15,NULL,15,NULL,105,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 15 105 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266337,KR,5,NULL,2,NULL,25,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 2 25,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266338,KR,1,NULL,13,NULL,45,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 13 45,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266339,VR,0,NULL,0,NULL,0,SAMARIA VIA GUAYMARAL,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VARIANTE 0 0 0 SAMARIA VIA GUAYMARAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266340,VI,GUAYMARAL,NULL,0,NULL,0,SAMARIA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VIA GUAYMARAL 0 0 SAMARIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266341,KR,5,NULL,7,NULL,36,ALEJANDRIA REAL PARQUE RESIDENCIAL ETAPA III,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 7 36 ALEJANDRIA REAL PARQUE RESIDENCIAL ETAPA III,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266342,KM,VEREDA LA BALSA,NULL,1,NULL,1,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO VEREDA LA BALSA 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266343,CL,10,NULL,9,NULL,69,CONDOMINIO ALTO MAGDALENA,NULL,25307,25,0,0,C,NULL,NULL,NULL,"CALLE 10 9 C 69 CONDOMINIO ALTO MAGDALENA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266344,CL,8,NULL,10,NULL,2,AGRUPACION DE VIVIENDA ALAMEDA DEL RIO,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 8 10 2 AGRUPACION DE VIVIENDA ALAMEDA DEL RIO,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
266345,KM,33,NULL,1,NULL,1,EL TABLON (CAQUEZA),NULL,25151,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 33 1 1 EL TABLON (CAQUEZA),CAQUEZA,CUNDINAMARCA",CUNDINAMARCA,CAQUEZA
266346,CL,22,NULL,58,NULL,53,QUNTA FUSAGASUGA,NULL,25290,25,0,0,NULL,NULL,NULL,BG,"CALLE 22 58 53 QUNTA FUSAGASUGA,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
266347,CL,3,NULL,5,NULL,40,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 3 5 40,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
