ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239231,KR,67,NULL,167,NULL,61,318,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 67 167 61 318,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239232,KR,15,NULL,19,NULL,8,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 15 19 B 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239233,BL,0,NULL,0,NULL,0,1118 // CENTRO COMERCIAL UNICENTRO,NULL,11001,11,0,0,A,NULL,NULL,LC,"BULEVAR 0 0 A 0 1118 // CENTRO COMERCIAL UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239234,CL,60,A,5,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 60 A 5 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239235,VI,1,NULL,1,NULL,1,COTA VEREDA LA MOYA FINCA EL OTO„O,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 COTA VEREDA LA MOYA FINCA EL OTO„O,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239236,VI,1,NULL,1,NULL,1,CONJUNTO SAUSALITO CASA 71(POR LA UMB),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CONJUNTO SAUSALITO CASA 71(POR LA UMB),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239237,KR,7,D,127,NULL,55,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CARRERA 7 D 127 C 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239238,KR,11,A,117,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 A 117 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239239,TV,3,A,54,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 A 54 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239240,CL,62,NULL,3,NULL,53,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 62 3 B 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239241,CL,127,NULL,60,NULL,69,201,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 127 60 69 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239242,CL,6,NULL,0,NULL,0,AVENIDA COMUNEROS 26 85,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
