ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123931,CL,44,NULL,70,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 70 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123932,KR,54,NULL,51,NULL,37,CR 54 51 37 SEC CENTRO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 51 37 CR 54 51 37 SEC CENTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123933,KR,40,NULL,72,NULL,51,114,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 40 72 S 51 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123934,KR,51,NULL,60,NULL,62,CR 51 60 62 SEC PRADO CENTRO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 60 62 CR 51 60 62 SEC PRADO CENTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123935,KR,54,NULL,46,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 46 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123936,KR,48,NULL,32,NULL,102,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 32 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123937,CLR,21,D,28,NULL,29,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 21 D 28 29 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123938,KR,69,NULL,71,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 71 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123939,KR,65,NULL,88,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 88 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123940,KM,1,NULL,1,NULL,1,PIEDRAS GORDAS,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 PIEDRAS GORDAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123941,KR,32,NULL,10,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 10 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123942,KR,41,NULL,45,NULL,19,CR 41 45 C S 19 BRR OASIS 1,NULL,05266,05,0,0,C,S,NULL,NULL,"CARRERA 41 45 C S 19 CR 41 45 C S 19 BRR OASIS 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123943,KR,39,E,48,NULL,50,CR 39 E 48 F S 50 AP 1313 TR 3,NULL,05001,05,0,0,F,S,NULL,AP,"CARRERA 39 E 48 F S 50 CR 39 E 48 F S 50 AP 1313 TR 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123944,CL,62,S,43,NULL,7,NULL,NULL,05079,05,0,0,A,NULL,NULL,NULL,"CALLE 62 S 43 A 7,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
123945,KR,92,NULL,40,NULL,45,202,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 92 40 45 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123946,KR,74,NULL,19,NULL,22,CR 74 19 22 BRR BELEN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 19 22 CR 74 19 22 BRR BELEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123947,KR,49,NULL,44,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 44 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123948,CL,48,NULL,49,NULL,49,101,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 49 49 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123949,KR,51,NULL,44,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 44 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123950,KR,65,A,32,NULL,35,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 A 32 A 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
