ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152311,KR,33,NULL,39,NULL,48,301,NULL,05266,05,0,0,S,NULL,NULL,AP,"CARRERA 33 39 S 48 301,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152312,CL,23,NULL,55,NULL,13,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CALLE 23 55 B 13 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152313,CL,43,NULL,88,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 88 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152314,KR,20,NULL,24,NULL,4,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 24 4 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
152315,CL,20,NULL,21,NULL,58,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 21 58 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
152316,KR,59,NULL,10,NULL,131,CARRERA 59 10 131,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 10 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152317,KR,65,NULL,21,NULL,26,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 21 A 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152318,KR,84,NULL,45,NULL,106,801,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 84 45 C 106 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152319,CL,61,NULL,50,NULL,67,CL 61 50 C 67,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 61 50 C 67 CALLE 61 50 C 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152320,KM,1,NULL,1,NULL,1,VD GUAMITO KM 2.7 AL LADO DE LA FERIA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 VD GUAMITO KILOMETRO 2.7 AL LADO DE LA FERIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152321,KR,65,NULL,39,NULL,47,302,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 65 39 47 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152322,DG,75,B,6,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 6 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152323,CL,35,A,15,NULL,35,109,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 35 A 15 B 35 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152324,KR,47,NULL,52,NULL,156,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 52 156,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152325,KR,80,NULL,46,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 46 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152326,KR,80,NULL,44,NULL,93,CARRERA 80 44 93,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 44 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152327,KR,52,NULL,19,NULL,80,2,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 19 80 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152328,KR,55,A,62,NULL,132,CARRERA 55 A 62 A 132,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 62 132,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152329,KM,23,NULL,40,NULL,0,KM 23 VIA PALMAS  N 40,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 23 40 0 KILOMETRO 23 VIA PALMAS N 40,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
152330,KR,53,A,45,NULL,122,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 45 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
