ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293811,KR,6,NULL,10,NULL,1,NULL,NULL,73408,73,0,0,NULL,NULL,NULL,OF,"CARRERA 6 10 1,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
293812,KR,14,NULL,69,NULL,80,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 14 69 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293813,KR,5,NULL,91,NULL,5,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 91 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293814,CL,16,NULL,4,NULL,13,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 16 4 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293815,KR,14,NULL,75,NULL,29,NULL,NULL,73001,73,0,0,A,NULL,NULL,OF,"CARRERA 14 75 A 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293816,VI,ambala,NULL,0,NULL,0,LOS BALSOS DEL VERGEL CADA LB 2,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"VIA AMBALA 0 0 LOS BALSOS DEL VERGEL CADA LB 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293817,AV,60,NULL,0,NULL,0,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 60 0 0 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293818,CL,13,NULL,2,NULL,43,OF 202,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 13 2 43 OF 202,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293819,CT,6,NULL,26,NULL,19,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRETERA 6 26 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293820,KR,5,NULL,1,NULL,75,MZN F CS 1. PLAZA EL JARDIN,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 1 75 MZN F CS 1. PLAZA EL JARDIN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293821,AV,GUABINAL,NULL,0,NULL,0,PRADOS DEL NORTE 2 MZN B CS 10,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA GUABINAL 0 0 PRADOS DEL NORTE 2 MZN B CS 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293822,CL,19,NULL,15,NULL,10,CALAMBEO,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CALLE 19 15 10 CALAMBEO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293823,CL,14,NULL,2,NULL,14,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 14 2 14 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293824,CL,77,NULL,11,NULL,20,MZN G CS 11. SAN FRANCISCO,NULL,73001,73,0,0,B,NULL,NULL,OF,"CALLE 77 11 B 20 MZN G CS 11. SAN FRANCISCO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293825,KR,4,B,34,NULL,8,CADIZ,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 B 34 8 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293826,KR,6,NULL,22,NULL,77,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 6 22 77,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293827,KR,4,C,28,BIS,17,HIPODROMO,NULL,73001,73,0,0,A,NULL,NULL,OF,"CARRERA 4 C BIS 28 A 17 HIPODROMO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293828,KR,6,NULL,26,NULL,31,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 6 26 31 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293829,CL,12,NULL,5,NULL,31,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 12 5 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293830,AV,AMBALA,NULL,34,NULL,54,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA AMBALA 34 54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
