ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381395,KR,100,NULL,11,NULL,90,holguines trade center,NULL,76001,76,-76.53944181845472,3.3717960923751744,NULL,NULL,NULL,CCL,"CARRERA 100 # 11 90 CENTRO COMERCIAL HOLGUINES TRADE CENTER,CALI,VALLE DEL CAUCA",NULL,NULL
381396,CL,13,NULL,80,NULL,60,LA 14 DE PASOANCHO,NULL,76001,76,-76.5399721,3.3852305,NULL,NULL,NULL,CCL,"CALLE 13 # 80 60 CENTRO COMERCIAL LA 14 DE PASOANCHO,CALI,VALLE DEL CAUCA",NULL,NULL
381397,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",NULL,NULL
381398,KR,28,A,71,NULL,17,NULL,231157,11001,11,-74.0708334,4.6652059,B,B,NULL,ED,"CARRERA 28 A # 71 B B 17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381399,KR,12,NULL,13,NULL,28,303 TORRE 5,NULL,25817,25,-73.9136401,4.9659292,R,NULL,NULL,AP,"CARRERA 12 # 13 R 28 APARTAMENTO 303 TORRE 5,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
381400,CL,76,NULL,20,NULL,59,NULL,NULL,11001,11,-74.0631477,4.665229900000001,C,NULL,NULL,NULL,"CALLE 76 # 20 C 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381401,KR,43,E,12,NULL,16,NULL,NULL,05001,05,-75.5644872,6.2436661,NULL,NULL,NULL,NULL,"CARRERA 43  12  16,MEDELLÍN,ANTIOQUIA",NULL,NULL
381402,CL,50,NULL,50,NULL,50,NULL,NULL,08638,08,-74.7875803,10.9908895,NULL,NULL,NULL,NULL,"CALLE 50 # 50 50,SABANALARGA,ATLÁNTICO",NULL,NULL
381403,KR,18,D,20,NULL,78,NULL,NULL,20001,20,-73.25897789999999,10.461831,NULL,NULL,NULL,NULL,"CARRERA 18 D # 20 78,VALLEDUPAR,CESAR",NULL,NULL
381404,KR,21,NULL,40,NULL,91,NULL,NULL,11001,11,-74.0738427,4.6313398,NULL,NULL,NULL,NULL,"CARRERA 21 # 40 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381405,KR,9,NULL,8,NULL,25,NULL,NULL,20001,20,-73.25516739999999,10.4845658,NULL,NULL,NULL,SQ,"CARRERA 9 # 8 25 ESQUINA,VALLEDUPAR,CESAR",NULL,NULL
381406,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20150989999999,4.5826954,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",NULL,NULL
381407,KR,3,D,56,NULL,55,NULL,NULL,11001,11,-74.0598103,4.6417875,A,NULL,NULL,NULL,"CARRERA 3 D # 56 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381408,VI,6.867774--75.180298,NULL,1,NULL,1,NULL,NULL,05031,05,-75.0143824,6.895626999999999,NULL,NULL,NULL,NULL,"VIA 6.867774--75.180298 # 1 1,AMALFI,ANTIOQUIA",NULL,NULL
381409,CLR,59,C,51,S,21,NULL,NULL,11001,11,-74.1556236,4.5821926,NULL,NULL,NULL,NULL,"CIRCULAR 59 C SUR # 51 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381410,AUT,NORTE,NULL,105,NULL,27,NULL,NULL,11001,11,-74.0564856,4.6938677,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 105 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381411,CL,165,NULL,8,NULL,76,NULL,NULL,11001,11,-74.0293573,4.7426333,F,NULL,NULL,NULL,"CALLE 165 # 8 F 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381412,KR,39,NULL,52,NULL,5,NULL,NULL,05001,05,-75.558528,6.24751,NULL,NULL,NULL,NULL,"CARRERA 39 # 52 05,MEDELLÍN,ANTIOQUIA",NULL,NULL
381413,TV,6,NULL,27,NULL,50,2,NULL,11001,11,-74.0686807,4.6147095,NULL,NULL,NULL,LC,"TRANSVERSAL 6 # 27 50 LOCAL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381414,CL,3 B,NULL,60,NULL,14,NULL,NULL,13001,13,-75.5025789,10.369871,NULL,NULL,NULL,NULL,"CALLE 3 B # 60 14,CARTAGENA,BOLÍVAR",NULL,NULL
