ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35510,KR,29,NULL,15,NULL,97,NULL,17324,47001,47,-74.20014095201623,11.230701534140712,NULL,NULL,5,NULL,"CARRERA 29 # 15 97,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
35511,KR,29,NULL,15,NULL,100,NULL,1287,47001,47,-74.19385718450667,11.241629502911142,NULL,NULL,NULL,NULL,"CARRERA 29 # 15 100,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
35512,KR,29,C,16,A,34,NULL,1699,05001,05,-75.56647171087593,6.185513688839128,NULL,S,1,CS,"CARRERA 29 C A # 16 SUR 34 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35513,KR,29,C,16,A,34,NULL,6106,05001,05,0,0,NULL,S,4,CS,"CARRERA 29 C A # 16 SUR 34 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35514,KR,29,C,16,A,34,NULL,6896,05001,05,0,0,NULL,S,3,NULL,"CARRERA 29 C A # 16 SUR 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35515,KR,29,C,16,A,34,NULL,10815,05001,05,0,0,NULL,S,5,NULL,"CARRERA 29 C A # 16 SUR 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35516,KR,29,NULL,16,NULL,200,NULL,142918,05001,05,-75.5600206553936,6.216770348826199,NULL,NULL,4,NULL,"CARRERA 29 # 16 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35517,KR,29,NULL,16,NULL,200,NULL,36803,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 29 # 16 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35518,KR,29,NULL,16,NULL,201,NULL,159193,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 29 # 16 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35519,KR,29,NULL,17,NULL,22,NULL,136004,13001,13,-75.52673980593681,10.43745786614722,NULL,NULL,NULL,NULL,"CARRERA 29 # 17 22,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35520,KR,29,NULL,18,NULL,3,NULL,111456,85001,85,-72.38844595849514,5.345239048922263,NULL,NULL,3,NULL,"CARRERA 29 # 18 3,YOPAL,CASANARE",CASANARE,YOPAL
35521,KR,29,NULL,18,A,15,NULL,11131,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 29 A # 18 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35522,KR,29,A,18,A,16,NULL,116672,76001,76,-76.52334054931998,3.4286625315014674,NULL,NULL,3,BG,"CARRERA 29 A A # 18 16 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35523,KR,29,NULL,18,NULL,45,NULL,2014,52001,52,-77.27956053491823,1.2186894753722748,NULL,NULL,NULL,NULL,"CARRERA 29 # 18 45,PASTO,NARIÑO",NARIÑO,PASTO
35524,KR,29,NULL,18,NULL,59,NULL,1082,52001,52,-77.28000083439332,1.2185134575656507,NULL,NULL,1,NULL,"CARRERA 29 # 18 59,PASTO,NARIÑO",NARIÑO,PASTO
35525,KR,29,NULL,18,A,67,NULL,152527,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A # 18 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35526,KR,29,C,18,A,120,NULL,65788,05001,05,-75.5670503899455,6.182175042162333,NULL,S,6,NULL,"CARRERA 29 C A # 18 SUR 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35527,KR,29,C,18,A,130,NULL,3954,05001,05,-75.56076765060425,6.219956063320122,NULL,S,1,NULL,"CARRERA 29 C A # 18 SUR 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35528,KR,29,C,18,A,168,NULL,3200,05001,05,0,0,NULL,S,6,NULL,"CARRERA 29 C A # 18 SUR 168,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35529,KR,29,NULL,19,NULL,21,NULL,192202,66001,66,0,0,NULL,NULL,4,NULL,"CARRERA 29 # 19 21,PEREIRA,RISARALDA",RISARALDA,PEREIRA
