ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363146,CL,116,N,20,NULL,78,NULL,NULL,11001,11,-74.0522666,4.6992367,NULL,NULL,NULL,ED,"CALLE 116 N # 20 78 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363147,CL,46,E,39,S,30,NULL,NULL,05266,05,-75.59300089999999,6.1593974,D,NULL,NULL,NULL,"CALLE 46 E SUR # 39 D 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363148,CL,8,B,65,NULL,191,541,NULL,05001,05,-75.5878345,6.2158215,NULL,NULL,NULL,OF,"CALLE 8 B # 65 191 OFICINA 541,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363149,KR,76,NULL,65,NULL,230,NULL,NULL,05001,05,-75.596153,6.2307424,NULL,NULL,NULL,NULL,"CARRERA 76 # 65 230,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363150,CL,85,NULL,8,NULL,81,"EDIFICIO LUISA FERNANDA ",NULL,11001,11,-74.04891649999999,4.6663874,NULL,NULL,NULL,ED,"CALLE 85 # 8 81 EDIFICIO EDIFICIO LUISA FERNANDA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363151,CL,5,S,29,NULL,151,NULL,NULL,05001,05,-75.56407879999999,6.1938643,A,NULL,NULL,NULL,"CALLE 5 SUR # 29 A 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363152,AV,15,N,122,NULL,75,ofic 211,NULL,11001,11,-74.0431011,4.7020114,NULL,NULL,NULL,ED,"AVENIDA 15 N # 122 75 EDIFICIO ofic 211,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363153,KR,51,NULL,44,NULL,34,NULL,NULL,05001,05,-75.57049909999999,6.2449727,NULL,NULL,NULL,NULL,"CARRERA 51 # 44 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363154,KR,51,NULL,44,NULL,34,NULL,NULL,05001,05,-75.57049909999999,6.2449727,NULL,NULL,NULL,NULL,"CARRERA 51 # 44 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363155,KR,45,NULL,5,NULL,46,NULL,NULL,05001,05,-75.5742642,6.2069358,NULL,NULL,NULL,NULL,"CARRERA 45 # 5 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
