ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217991,AV,LA ESPERANZA 24,NULL,75,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA ESPERANZA 24 75 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217992,CL,19,A,96,NULL,79,CALLE 19 A NO 96C79,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 19 A 96 C 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217993,KR,17,NULL,65,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 65 A 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217994,KR,15,NULL,28,NULL,57,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 15 28 B 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217995,CL,67,B,70,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 B 70 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217996,DG,21,BIS,70,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 BIS 70 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217997,CL,163,B,46,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 B 46 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217998,KR,123,NULL,17,NULL,7,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 123 17 F 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217999,CL,17,NULL,10,NULL,10,"3, CHIA",NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 17 10 10 3, CHIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218000,AK,15,NULL,86,NULL,27,CARRERA 15 N» 86 A27,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 15 86 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218001,KR,2,A,66,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 66 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218002,CL,74,A,4,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 4 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218003,CL,93,BIS,19,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 BIS 19 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218004,KR,7,NULL,85,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 85 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218005,CL,8,NULL,6,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 6 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218006,KR,1,NULL,84,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 84 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218007,CL,103,NULL,11,NULL,13,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 103 11 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218008,CL,71,NULL,74,NULL,51,CERCA ALCALDIA ENGATIVA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 74 A 51 CERCA ALCALDIA ENGATIVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218009,KR,49,B,91,NULL,37,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 49 B 91 B 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218010,CL,125,NULL,45,NULL,34,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 45 A 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
