ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149531,AC,30,A,69,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 A 69 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149532,AC,53,NULL,49,NULL,126,LOCAL 209,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 49 126 LOCAL 209,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149533,AC,92,NULL,50,NULL,15,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 92 50 D 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149534,AC,10,A,22,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 A 22 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149535,AC,10,A,22,NULL,51,CASA 119,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 A 22 51 CASA 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149536,KR,43,A,1,NULL,60,3 OFICINA 1004,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 43 A 1 60 3 OFICINA 1004,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149537,AK,84,NULL,32,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 84 32 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149538,AC,33,NULL,74,NULL,74,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 33 74 B 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149539,AC,38,NULL,65,NULL,45,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 38 65 D 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149540,KR,55,NULL,77,NULL,35,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 77 35,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149541,AK,83,B,30,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 83 B 30 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149542,AC,54,NULL,38,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 54 38 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149543,AC,50,NULL,45,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 50 45 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149544,CL,39,NULL,53,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 53 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149545,AK,40,A,11,NULL,54,APTO 102 TORRE 1,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 40 A 11 B 54 APTO 102 TORRE 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149546,AC,1,NULL,29,NULL,538,LOCAL 105,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 29 538 LOCAL 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149547,AK,42,NULL,24,NULL,32,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 42 24 32,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149548,AK,51,C,86,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 C 86 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149549,AK,43,A,53,NULL,12,NULL,NULL,05001,05,0,0,C,S,NULL,NULL,"AVENIDA CARRERA 43 A 53 C S 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149550,AK,42,B,45,NULL,7,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 42 B 45 A S 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
