ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34464,KR,24,NULL,16,A,198,NULL,35795,05001,05,-75.54139137268066,6.288201293807913,NULL,A,1,NULL,"CARRERA 24 A # 16 A 198,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34465,KR,24,NULL,17,NULL,1,NULL,1646,52001,52,-77.26978003954457,1.21877701368286,NULL,NULL,NULL,NULL,"CARRERA 24 # 17 1,PASTO,NARIÑO",NARIÑO,PASTO
34466,KR,24,NULL,17,NULL,18,NULL,108225,11001,11,-74.08102914690971,4.618146811108302,NULL,NULL,3,NULL,"CARRERA 24 # 17 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34467,KR,24,C,17,NULL,21,NULL,91203,11001,11,-74.07946273684502,4.619109270825904,NULL,NULL,3,NULL,"CARRERA 24 C # 17 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34468,KR,24,B,17,NULL,25,NULL,5940,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 24 B # 17 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34469,KR,24,NULL,17,NULL,30,NULL,51515,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA 24 # 17 30,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
34470,KR,24,B,17,NULL,40,NULL,260,05001,05,-75.55480664999413,6.2156324595271,NULL,NULL,6,NULL,"CARRERA 24 B # 17 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34471,KR,24,NULL,17,NULL,47,NULL,30560,70708,70,-75.13106060021528,8.657580964228236,NULL,NULL,1,NULL,"CARRERA 24 # 17 47,SAN MARCOS,SUCRE",SUCRE,SAN MARCOS
34472,KR,24,NULL,17,NULL,63,NULL,67041,52001,52,-77.27920934557915,1.2135907196669808,NULL,NULL,NULL,NULL,"CARRERA 24 # 17 63,PASTO,NARIÑO",NARIÑO,PASTO
34473,KR,24,NULL,17,NULL,75,NULL,190486,52001,52,0,0,NULL,NULL,3,NULL,"CARRERA 24 # 17 75,PASTO,NARIÑO",NARIÑO,PASTO
34474,KR,24,B,17,NULL,90,NULL,237,11001,11,-74.07100354180294,4.657619446947258,NULL,NULL,3,NULL,"CARRERA 24 B # 17 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34475,KR,24,B,17,NULL,100,NULL,143237,05001,05,-75.55676680058241,6.216402547212784,NULL,NULL,6,NULL,"CARRERA 24 B # 17 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34476,KR,24,NULL,17,NULL,680,NULL,29407,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 24 # 17 680,VILLAVICENCIO,META",META,VILLAVICENCIO
34477,KR,24,NULL,18,NULL,5,NULL,901,52001,52,-77.2773274639099,1.213749804676381,NULL,NULL,1,NULL,"CARRERA 24 # 18 5,PASTO,NARIÑO",NARIÑO,PASTO
34478,KR,24,NULL,18,NULL,19,NULL,70453,81001,81,-70.76071214620242,7.083237376062659,NULL,NULL,3,NULL,"CARRERA 24 # 18 19,ARAUCA,ARAUCA",ARAUCA,ARAUCA
34479,KR,24,NULL,18,NULL,30,NULL,2493,52001,52,-77.28701649784932,1.2204948500373032,NULL,NULL,NULL,CCL,"CARRERA 24 # 18 30 CENTRO COMERCIAL,PASTO,NARIÑO",NARIÑO,PASTO
34480,KR,24,NULL,18,NULL,30,NULL,2516,52001,52,-77.28699960784974,1.220465134138336,NULL,NULL,NULL,CCL,"CARRERA 24 # 18 30 CENTRO COMERCIAL,PASTO,NARIÑO",NARIÑO,PASTO
34481,KR,24,NULL,18,NULL,46,NULL,11578,17001,17,-75.51989185816637,5.066480681770041,NULL,NULL,6,NULL,"CARRERA 24 # 18 46,MANIZALES,CALDAS",CALDAS,MANIZALES
34482,KR,24,NULL,18,NULL,81,NULL,79510,70001,70,-75.38260862231255,9.312926960929152,NULL,NULL,NULL,NULL,"CARRERA 24 # 18 81,SINCELEJO,SUCRE",SUCRE,SINCELEJO
34483,KR,24,NULL,18,NULL,81,NULL,12363,70001,70,-75.39606258273125,9.30130177853606,NULL,NULL,1,NULL,"CARRERA 24 # 18 81,SINCELEJO,SUCRE",SUCRE,SINCELEJO
