ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331275,KR,116,A,15,NULL,70,304 TR 4,NULL,11001,11,-74.12129800000002,4.725651000000001,D,NULL,NULL,AP,"CARRERA 116 A # 15 D 70 APARTAMENTO 304 TR 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331276,KR,102,NULL,154,NULL,30,1107 tr 4 arboleda del pinar ii,NULL,11001,11,-74.08957140000001,4.7548175,NULL,NULL,NULL,AP,"CARRERA 102 # 154 30 APARTAMENTO 1107 TR 4 ARBOLEDA DEL PINAR II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331277,KR,32,NULL,13,NULL,50,NULL,203491,76001,76,-76.5285738,3.4255454,NULL,NULL,NULL,NULL,"CARRERA 32 # 13 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331278,KR,50,NULL,64,NULL,72,2303 TR 1 CAMINOS DEL VIENTO,NULL,11001,11,-74.0787593,4.6600594,NULL,NULL,NULL,AP,"CARRERA 50 # 64 72 APARTAMENTO 2303 TR 1 CAMINOS DEL VIENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331279,KM,7,NULL,16,NULL,136,BODEGAS 8-9 Y 10 BODEGA PALANQUITO,63283,68307,68,-73.16642999999999,7.0514962,NULL,NULL,NULL,BG,"KILÓMETRO 7 # 16 136 BODEGA BODEGAS 8-9 Y 10 BODEGA PALANQUITO,GIRÓN,SANTANDER",,SANTANDER
331280,KR,18,NULL,19,NULL,104,NULL,NULL,19001,19,-76.61473839999996,2.4476979,B,NORTE,NULL,NULL,"CARRERA 18 # 19 B NORTE 104,POPAYÁN,CAUCA",CAUCA,POPAYÁN
331281,VI,10,NULL,10,NULL,10,NULL,NULL,05615,05,-75.37895229999998,6.149018799999999,NULL,NULL,NULL,FNC,"VIA 10 # 10 10 FINCA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
331282,KM,2,NULL,2,NULL,2,NULL,NULL,63001,63,-75.64115556610108,4.591330025855441,NULL,NULL,NULL,BG,"KILÓMETRO 2 # 2 2 BODEGA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
331283,CL,19,NULL,8,NULL,35,NULL,NULL,76001,76,-76.52480969999999,3.4509351,NULL,NULL,NULL,NULL,"CALLE 19 # 8 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331284,KM,7,NULL,16,NULL,136,VIA  GIRON - BUCARAMANGA,203494,68307,68,-73.16642999999999,7.0514962,NULL,NULL,NULL,BG,"KILÓMETRO 7 # 16 136 BODEGA VIA  GIRON - BUCARAMANGA,GIRÓN,SANTANDER",SANTANDER,BUCARAMANGA
331285,CL,5,NULL,10,NULL,5,NULL,203492,19142,19,-76.40808099999998,3.033544,NULL,NULL,NULL,SQ,"CALLE 5 # 10 5 ESQUINA,CALOTO,CAUCA",,CAUCA
331286,KR,85,C,14,NULL,71,NULL,NULL,76001,76,-76.53131730000001,3.3808752,A,NULL,NULL,NULL,"CARRERA 85 C # 14 A 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331287,CL,4,A,13,NULL,131,NULL,203492,19212,19,-76.2542355,3.1717202,NULL,NULL,NULL,SQ,"CALLE 4 A # 13 131 ESQUINA,CORINTO,CAUCA",,CAUCA
331288,CL,5,B,36,NULL,49,NULL,NULL,76001,76,-76.54633660000002,3.4200106,C,NULL,NULL,NULL,"CALLE 5 B # 36 C 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331289,KR,13,NULL,4,NULL,15,NULL,203492,19300,19,-74.06448999999998,4.643079999999999,NULL,NULL,NULL,SQ,"CARRERA 13 # 4 15 ESQUINA,GUACHENÉ,CAUCA",,CAUCA
331290,CL,11,NULL,4,NULL,1,NULL,203492,19455,19,-76.22766130000002,3.2540165,NULL,NULL,NULL,SQ,"CALLE 11 # 4 01 ESQUINA,MIRANDA,CAUCA",,CAUCA
331291,KR,11,NULL,29,NULL,30,NULL,NULL,76520,76,-76.2852236,3.524206,NULL,NULL,NULL,NULL,"CARRERA 11 # 29 30,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
