ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289491,KR,8,NULL,62,NULL,12,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 62 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289492,CL,31,NULL,34,NULL,88,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31 34 88 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289493,KR,14,NULL,79,NULL,18,CRA 14 79 18 LC 1 P 1,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 79 18,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289494,CL,35,NULL,23,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 23 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289495,KR,38,NULL,41,NULL,77,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 41 77,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289496,CL,33,NULL,18,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 18 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289497,KR,35,A,46,NULL,13,,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 35 A 46 13 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289498,KR,64,NULL,21,NULL,63,CARRERA 64 # 21-63,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 64 21 63,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289499,KR,21,NULL,19,NULL,63,BVLEVAR 21,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 21 19 63 BVLEVAR 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289500,CL,48,NULL,22,NULL,141,CRUZ ROJA COLOMBIANA SECCIONAL SANTANDER,NULL,68081,68,0,0,NULL,NULL,NULL,UN,"CALLE 48 22 141 CRUZ ROJA COLOMBIANA SECCIONAL SANTANDER,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289501,KR,26,NULL,35,NULL,170,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 35 170,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289502,VI,1,NULL,4,NULL,1,BUCARICA SECTOR 2,NULL,68276,68,0,0,NULL,NULL,NULL,UN,"VIA 1 4 1 BUCARICA SECTOR 2,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289503,CL,34,NULL,19,NULL,14,GALERIA 19 CENTRO COLMENA,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 34 19 14 GALERIA 19 CENTRO COLMENA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289504,VI,MALAGA,NULL,1,NULL,1,OBRA SITIO CRITICO PUENTE GUACA,NULL,68669,68,0,0,NULL,NULL,NULL,LT,"VIA MALAGA 1 1 OBRA SITIO CRITICO PUENTE GUACA,SAN ANDRÉS,SANTANDER",SANTANDER,SAN ANDRÉS
289505,KR,3,NULL,1,NULL,2,BOHIOS,NULL,68547,68,0,0,N,NULL,NULL,FNC,"CARRERA 3 1 N 2 BOHIOS,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
289506,CL,58,NULL,16,NULL,5,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 58 16 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289507,KR,29,NULL,45,NULL,94,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 45 94 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289508,KR,18,NULL,33,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 33 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289509,CL,31,NULL,23,NULL,17,CALLE 31 # 23 - 17,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 31 23 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289510,KR,18,NULL,48,NULL,45,CARRERA 18 # 48-45,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 18 48 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
