ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49482,DG,159,B,14,A,40,NULL,12763,11001,11,-74.03609329448955,4.737747605469187,NULL,NULL,3,CRS,"DIAGONAL 159 B A # 14 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49483,DG,16,NULL,1,NULL,1,NULL,17231,23001,23,0,0,NULL,NULL,2,NULL,"DIAGONAL 16 # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
49484,DG,16,NULL,1,NULL,1,NULL,17317,23001,23,0,0,NULL,NULL,1,NULL,"DIAGONAL 16 # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
49485,DG,16,NULL,1,NULL,1,NULL,17401,23001,23,0,0,NULL,NULL,1,NULL,"DIAGONAL 16 # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
49486,DG,16,B,104,NULL,17,NULL,48819,11001,11,-74.15140628814697,4.673621784469519,NULL,NULL,1,NULL,"DIAGONAL 16 B # 104 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49487,DG,16,NULL,104,NULL,51,NULL,142759,11001,11,-74.15329858660698,4.670844898273213,NULL,NULL,3,NULL,"DIAGONAL 16 # 104 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49488,DG,16,NULL,104,NULL,51,NULL,10501,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 16 # 104 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49489,DG,16,NULL,104,NULL,51,NULL,16699,11001,11,-74.15336094796658,4.67112659733808,NULL,NULL,3,NULL,"DIAGONAL 16 # 104 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49490,DG,16,B,106,NULL,40,NULL,12495,11001,11,-74.15164232254028,4.676690715452053,NULL,NULL,3,NULL,"DIAGONAL 16 B # 106 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49491,DG,16,B,106,NULL,65,NULL,18658,11001,11,0,0,NULL,NULL,3,CRS,"DIAGONAL 16 B # 106 65 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49492,DG,16,B,106,NULL,65,NULL,23955,11001,11,0,0,NULL,NULL,1,GR,"DIAGONAL 16 B # 106 65 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49493,DG,16,H,108,A,12,NULL,125345,11001,11,-74.15222804993391,4.677480167703663,NULL,NULL,3,NULL,"DIAGONAL 16 H A # 108 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49494,DG,16,NULL,108,NULL,25,NULL,86636,11001,11,0,0,NULL,NULL,2,NULL,"DIAGONAL 16 # 108 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49495,DG,16,B,110,NULL,55,NULL,90827,11001,11,-74.15102407336235,4.672726899842357,NULL,NULL,3,CRS,"DIAGONAL 16 B # 110 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49496,DG,16,NULL,14,NULL,8,NULL,30231,85001,85,-74.11261081695557,4.625917967631414,NULL,NULL,1,NULL,"DIAGONAL 16 # 14 8,YOPAL,CASANARE",CASANARE,YOPAL
49497,DG,16,NULL,16,NULL,46,NULL,148646,20001,20,0,0,NULL,NULL,3,LC,"DIAGONAL 16 # 16 46 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
49498,DG,16,NULL,17,NULL,1,NULL,61084,20001,20,-73.27667087316513,10.462181896070275,NULL,NULL,1,NULL,"DIAGONAL 16 # 17 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
49499,DG,16,NULL,20,NULL,41,NULL,192583,15238,15,0,0,NULL,NULL,4,NULL,"DIAGONAL 16 # 20 41,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
49500,DG,16,NULL,4,NULL,1,NULL,1104,52001,52,-77.26476558885497,1.2002708389209653,NULL,NULL,1,NULL,"DIAGONAL 16 # 4 1,PASTO,NARIÑO",NARIÑO,PASTO
49501,DG,16,NULL,49,NULL,123,NULL,27089,52001,52,-77.29298114776611,1.2289797499527166,NULL,NULL,4,NULL,"DIAGONAL 16 # 49 123,PASTO,NARIÑO",NARIÑO,PASTO
