ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138991,KR,42,NULL,39,NULL,29,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 39 S 29 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138992,KR,43,A,57,NULL,5,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 57 S 5,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
138993,KR,76,NULL,32,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 32 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138994,KR,56,NULL,62,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 56 62 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138995,CL,49,A,65,NULL,40,4,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 49 A 65 A 40 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138996,VI,1,NULL,1,NULL,1,"""URB. SIERRAS DE MALLARI CASA # 1    """,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ""URB. SIERRAS DE MALLARI CASA # 1 "",RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138997,KR,47,A,38,NULL,42,33,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"CARRERA 47 A 38 42 33,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138998,CL,77,NULL,55,NULL,54,CALLE 77 55 B 54,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 77 55 B 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138999,VI,1,NULL,1,NULL,1,LLANO GRANDE - VEREDA EL CAPIRO SAN NICOLAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LLANO GRANDE - VEREDA EL CAPIRO SAN NICOLAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139000,VI,1,NULL,1,NULL,1,KM 2 VIA VEREDA CABECERAS PARCELACION CASA DE CAMP,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 2 VIA VEREDA CABECERAS PARCELACION CASA DE CAMP,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139001,KR,81,A,49,NULL,40,302,NULL,05001,05,0,0,F,NULL,NULL,AP,"CARRERA 81 A 49 F 40 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139002,KR,33,NULL,7,NULL,99,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 7 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139003,VI,1,NULL,1,NULL,1,"""VEREDA LA MOSQUITA  """,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ""VEREDA LA MOSQUITA "",RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139004,CL,41,A,27,S,50,CALLE 41 A SUR 27 A 50 APT 1204,NULL,05266,05,0,0,A,NULL,NULL,AP,"CALLE 41 A S 27 A 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139005,CL,49,E,95,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 E 95 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139006,KR,40,NULL,52,NULL,41,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 52 41 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139007,CL,47,NULL,51,NULL,83,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 51 83 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139008,CL,32,F,81,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 32 F 81 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139009,CL,30,A,73,NULL,26,102,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 A 73 26 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139010,KR,50,A,41,NULL,26,"BALCONES 1 """,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 41 26 BALCONES 1 "",RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
