ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262051,TV,13,B,6,NULL,13,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 13 B 6 13,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262052,CL,9,BIS,19,NULL,28,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CALLE 9 BIS 19 C 28,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262053,CL,15,NULL,12,NULL,29,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 15 12 29,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262054,DG,21,NULL,20,NULL,75,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 20 75,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262055,DG,9,NULL,9,NULL,6,NULL,NULL,20001,20,0,0,B,NULL,NULL,UN,"DIAGONAL 9 9 B 6,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262056,CL,112,NULL,16,NULL,44,CALLE 112 NO 16-44,NULL,20383,20,0,0,NULL,NULL,NULL,OF,"CALLE 112 16 44,LA GLORIA,CESAR",CESAR,LA GLORIA
262057,KR,11,NULL,13,A,43,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 11 A 13 43,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262058,KR,50,NULL,96,NULL,280,CARRERA 50 96 A SUR 280,NULL,20060,20,0,0,A,S,NULL,NULL,"CARRERA 50 96 A S 280,BOSCONIA,CESAR",CESAR,BOSCONIA
262059,KR,5,NULL,25,NULL,70,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 5 25 A 70,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262060,KR,2,NULL,4,NULL,41,NULL,NULL,20710,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 4 41,SAN ALBERTO,CESAR",CESAR,SAN ALBERTO
262061,CL,16,BIS,25,NULL,2,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 BIS 25 2,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262062,CT,8,NULL,19,NULL,4,3,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRETERA 8 19 4 3,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262063,KR,11,NULL,11,NULL,2,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 11 2,AGUACHICA,CESAR",CESAR,AGUACHICA
262064,CL,10,NULL,28,NULL,31,NULL,NULL,20013,20,0,0,NULL,NULL,NULL,NULL,"CALLE 10 28 31,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
262065,KR,19,B,6,NULL,4,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CARRERA 19 B 6 D 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262066,KR,19,NULL,14,NULL,15,CARRERA 19 NO 14-15,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 14 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262067,KR,9,NULL,9,NULL,88,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 88,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262068,KR,23,B,28,NULL,0,BARRIO SAN JOSE,NULL,20443,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 B 28 0 BARRIO SAN JOSE,MANAURE,CESAR",CESAR,MANAURE
262069,CL,12,NULL,5,NULL,45,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 12 5 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262070,DG,16,NULL,18,NULL,26,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 18 26,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
