ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176911,CL,111,NULL,34,NULL,139,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 111 34 139,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176912,KR,68,NULL,76,NULL,123,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 76 123,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176913,CL,72,NULL,50,NULL,15,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 50 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176914,KR,54,NULL,58,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 58 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176915,CL,53,NULL,53,NULL,77,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 53 53 77,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176916,CL,34,NULL,43,NULL,129,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 43 129,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176917,CL,76,NULL,65,NULL,15,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 65 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176918,CL,43,NULL,36,NULL,95,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 36 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176919,CL,98,NULL,45,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 98 45 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176920,CL,57,NULL,48,NULL,192,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 57 48 192,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176921,KR,51,B,93,NULL,85,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 93 85 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176922,CL,43,NULL,52,NULL,71,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 52 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176923,CL,40,NULL,25,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 25 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176924,CL,74,NULL,52,NULL,33,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 52 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176925,KR,65,NULL,87,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 87 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176926,CL,73,NULL,41,NULL,52,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 73 41 B 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176927,KR,53,NULL,46,NULL,69,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 46 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176928,CL,47,NULL,33,NULL,166,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 33 166,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176929,CL,73,NULL,41,NULL,52,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 73 41 B 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176930,CL,80,NULL,47,NULL,43,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 47 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
