ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17776,CL,38,B,26,NULL,2,NULL,565,05266,05,-75.577903226623,6.156141615415099,S,NULL,4,CRS,"CALLE 38 B # 26 SUR 2 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17777,CL,38,B,26,NULL,4,NULL,94558,05266,05,-75.57674389332533,6.1563296210343434,S,NULL,1,NULL,"CALLE 38 B # 26 SUR 4,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17778,CL,38,B,26,NULL,4,NULL,574,05266,05,-75.57721891887155,6.156784674914764,S,NULL,5,CRS,"CALLE 38 B # 26 SUR 4 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17779,CL,38,NULL,26,NULL,269,NULL,61269,05001,05,-75.61501666903496,6.251603510191792,NULL,NULL,1,NULL,"CALLE 38 # 26 269,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17780,CL,38,NULL,28,NULL,76,NULL,10493,70001,70,-75.37816715266672,9.298295764229017,NULL,NULL,1,NULL,"CALLE 38 # 28 76,SINCELEJO,SUCRE",SUCRE,SINCELEJO
17781,CL,38,NULL,3,NULL,9,NULL,72847,76001,76,-76.51841819286346,3.473725838719785,NULL,NULL,1,NULL,"CALLE 38 # 3 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17782,CL,38,NORTE,3,NULL,16,NULL,123689,76001,76,-76.5207552,3.474989,H,NULL,5,ED,"CALLE 38 NORTE # 3 H 16 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17783,CL,38,NORTE,3,H,16,NULL,16646,76001,76,-76.51552677154541,3.4678224157489037,NULL,NULL,6,ED,"CALLE 38 NORTE H # 3 16 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17784,CL,38,NULL,3,NULL,31,NULL,180058,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 38 # 3 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17785,CL,38,NORTE,3,N,84,NULL,106728,76001,76,-76.5113465487957,3.462353350079104,NULL,NULL,3,NULL,"CALLE 38 NORTE N # 3 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17786,CL,38,N,3,C,95,NULL,12877,76001,76,-76.50327444076538,3.421750359560437,NULL,N,1,NULL,"CALLE 38 N C # 3 N 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17787,CL,38,NULL,30,A,1,NULL,159861,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 38 A # 30 1,VILLAVICENCIO,META",META,VILLAVICENCIO
17788,CL,38,N,30,A,1,NULL,12937,50001,50,-73.6168211101176,4.126195691807439,NULL,NULL,3,NULL,"CALLE 38 N A # 30 1,VILLAVICENCIO,META",META,VILLAVICENCIO
17789,CL,38,NULL,30,A,8,NULL,189692,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 38 A # 30 8,VILLAVICENCIO,META",META,VILLAVICENCIO
17790,CL,38,NULL,30,A,18,NULL,158327,50001,50,0,0,N,NULL,3,NULL,"CALLE 38 A # 30 N 18,VILLAVICENCIO,META",META,VILLAVICENCIO
17791,CL,38,NULL,30,A,33,NULL,43789,50001,50,-73.63661527633667,4.152761348315657,NULL,NULL,5,NULL,"CALLE 38 A # 30 33,VILLAVICENCIO,META",META,VILLAVICENCIO
17792,CL,38,NULL,30,A,44,NULL,172012,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 38 A # 30 44,VILLAVICENCIO,META",META,VILLAVICENCIO
17793,CL,38,A,30,A,64,NULL,67744,50001,50,-73.64065334200859,4.14974977339754,NULL,NULL,3,NULL,"CALLE 38 A A # 30 64,VILLAVICENCIO,META",META,VILLAVICENCIO
17794,CL,38,NULL,30,A,66,NULL,117300,50001,50,-73.63204043358564,4.132425303691809,NULL,NULL,1,NULL,"CALLE 38 A # 30 66,VILLAVICENCIO,META",META,VILLAVICENCIO
17795,CL,38,NULL,30,A,75,NULL,159361,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 38 A # 30 75,VILLAVICENCIO,META",META,VILLAVICENCIO
