ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8611,CL,125,NULL,18,A,21,NULL,39040,11001,11,-74.04667139053345,4.703882780271594,NULL,NULL,4,NULL,"CALLE 125 A # 18 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8612,CL,125,NULL,18,A,22,NULL,36884,11001,11,0,0,NULL,NULL,5,ED,"CALLE 125 A # 18 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8613,CL,125,NULL,18,NULL,25,NULL,15242,11001,11,-74.04852104213205,4.7042719943606315,NULL,NULL,6,ED,"CALLE 125 # 18 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8614,CL,125,NULL,18,NULL,28,NULL,126961,11001,11,-74.0466670319438,4.7041856843347185,NULL,NULL,5,NULL,"CALLE 125 # 18 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8615,CL,125,NULL,19,A,52,NULL,131956,11001,11,-74.05034467577934,4.7044849126537995,NULL,NULL,5,NULL,"CALLE 125 A # 19 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8616,CL,125,NULL,19,NULL,86,NULL,12280,11001,11,-74.04988789557592,4.704558291228884,NULL,NULL,3,CRS,"CALLE 125 # 19 86 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8617,CL,125,NULL,19,NULL,89,NULL,157949,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 125 # 19 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8618,CL,125,NULL,19A,NULL,28,NULL,37160,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 125 # 19A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8619,CL,125,BIS,20,NULL,20,NULL,107257,11001,11,-74.0508596599102,4.704613224925427,NULL,NULL,1,BG,"CALLE 125 BIS # 20 20 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8620,CL,125,B,20,NULL,20,NULL,96502,25126,25,-74.02704164385796,4.919930158496253,BIS,NULL,3,NULL,"CALLE 125 B # 20 BIS 20,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
8621,CL,125,BIS,20,NULL,23,NULL,150623,11001,11,-74.05148193240166,4.705490024815314,NULL,NULL,3,NULL,"CALLE 125 BIS # 20 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8622,CL,125,NULL,20,NULL,70,NULL,96549,11001,11,0,0,NULL,NULL,4,ED,"CALLE 125 # 20 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8623,CL,125,BIS,20,NULL,75,NULL,12213,11001,11,-74.05058097734582,4.704699700992629,NULL,NULL,4,NULL,"CALLE 125 BIS # 20 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8624,CL,125,BIS,20,NULL,75,NULL,115495,25307,25,-74.10143325898389,4.584984599375893,NULL,NULL,3,NULL,"CALLE 125 BIS # 20 75,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
8625,CL,125,NULL,21,A,18,NULL,12291,11001,11,-74.05161094691721,4.704828014529926,NULL,NULL,4,NULL,"CALLE 125 A # 21 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8626,CL,125,NULL,21,A,23,NULL,136971,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 125 A # 21 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8627,CL,125,NULL,21,A,27,NULL,70915,11001,11,-74.05158922076225,4.704634610301743,NULL,NULL,3,NULL,"CALLE 125 A # 21 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8628,CL,125,NULL,21,A,27,NULL,11986,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 125 A # 21 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
