ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
205221,CL,38,NULL,72,S,24,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 38 S 72 J 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205222,KR,13,NULL,13,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 13 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205223,KR,17,NULL,105,NULL,51,EDIFICIO DAVINCI PARQUE 105 PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 105 51 EDIFICIO DAVINCI PARQUE 105 PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205224,KR,33,NULL,13,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 13 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205225,CL,90,NULL,8,NULL,31,803,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 90 8 31 803,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205226,CL,141,NULL,7,NULL,64,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 141 7 B 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205227,DG,109,NULL,21,NULL,5,302,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 109 21 5 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205228,CL,76,NULL,53,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 53 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205229,KR,25,C,13,A,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 25 C A 13 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205230,CL,7,A,78,BIS,36,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 7 A BIS 78 D 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
