ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173871,KR,25,NULL,36,NULL,10,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 36 10 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173872,CT,2,NULL,7,NULL,39,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 2 7 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173873,CL,69,NULL,39,NULL,255,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 69 39 255 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173874,CL,64,NULL,43,NULL,34,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 64 43 34 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173875,KR,27,NULL,60,NULL,68,ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CARRERA 27 60 68 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173876,KR,72,NULL,86,NULL,65,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 86 65 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173877,KR,34,NULL,71,NULL,51,1,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 34 71 51 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173878,CL,82,NULL,42,NULL,54,1,NULL,08001,08,0,0,H,NULL,NULL,LC,"CALLE 82 42 H 54 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173879,KR,71,NULL,94,NULL,124,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 94 124,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173880,KR,52,NULL,82,NULL,278,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 82 278 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173881,CL,94,NULL,71,NULL,91,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 94 71 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173882,KR,60,NULL,72,NULL,139,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 72 139 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173883,KR,72,NULL,94,NULL,63,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 94 63 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173884,KR,55,NULL,100,NULL,0,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 100 0 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173885,CL,79,NULL,57,NULL,140,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 57 140 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173886,CL,3,A,23,NULL,40,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 3 A 23 40 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173887,CL,99,C,43,NULL,150,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 99 C 43 150 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173888,KR,44,B,96,NULL,67,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 B 96 67 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173889,CL,75,B,41,NULL,87,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 B 41 87 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173890,CL,100,NULL,42,NULL,100,,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 100 42 F 100 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
