ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89061,CL,5,NULL,80,NULL,130,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 5 80 C 130 ",ANTIOQUIA,MEDELLÍN
89062,CL,36,NULL,27,S,160,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 36 S 27 160 ",ANTIOQUIA,MEDELLÍN
89063,CL,70,NULL,59,NULL,193,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 70 59 193 ",ANTIOQUIA,MEDELLÍN
89064,KR,63,NULL,33,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 33 22 ",ANTIOQUIA,MEDELLÍN
89065,CL,23,NULL,25,NULL,69,C.R. CASAS DE AVIGÑON P.H.,NULL,05266,05,0,0,B,NULL,NULL,CRS,CALLE 23 25 B 69 C.R. CASAS DE AVIGÑON P.H.,ANTIOQUIA,ENVIGADO
89066,CL,23,NULL,25,NULL,69,C.R. CASAS DE AVIGÑON P.H.,NULL,05266,05,0,0,B,NULL,NULL,CRS,CALLE 23 25 B 69 C.R. CASAS DE AVIGÑON P.H.,ANTIOQUIA,ENVIGADO
89067,KR,78,NULL,44,NULL,45,DISTRIBUIDORA PASTEUR S.A,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 78 44 45 DISTRIBUIDORA PASTEUR S.A,ANTIOQUIA,MEDELLÍN
89068,CL,10,NULL,22,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 10 22 4 ",ANTIOQUIA,MEDELLÍN
89069,CL,10,NULL,22,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 10 22 4 ",ANTIOQUIA,MEDELLÍN
89070,CL,49,NULL,40,S,469,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 49 S 40 A 469 ",ANTIOQUIA,MEDELLÍN
89071,CL,29,NULL,77,NULL,117,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 29 77 117 ",ANTIOQUIA,MEDELLÍN
89072,KM,5,NULL,0,NULL,0,VIA EL RETIRO,NULL,05376,05,0,0,NULL,NULL,NULL,LT,KILÓMETRO 5 0 0 VIA EL RETIRO,ANTIOQUIA,LA CEJA
89073,VI,0,NULL,0,NULL,0,LA CEJA - EL RETIRO,NULL,05376,05,0,0,NULL,NULL,NULL,LT,VIA 0 0 0 LA CEJA - EL RETIRO,ANTIOQUIA,LA CEJA
89074,KR,37,NULL,9,NULL,202,,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 37 9 S 202 ",ANTIOQUIA,MEDELLÍN
89075,KR,46,NULL,52,NULL,82,CAMARA DE COMERCIO DE MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 46 52 82 CAMARA DE COMERCIO DE MEDELLIN,ANTIOQUIA,MEDELLÍN
89076,CL,20,NULL,44,NULL,16,CL 20 # 44-16,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 20 44 16 CALLE 20 # 44-16,ANTIOQUIA,MEDELLÍN
89077,KR,48,NULL,20,NULL,34,CRA 48 Nº 20-34,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 48 20 34 CRA 48 Nº 20-34,ANTIOQUIA,MEDELLÍN
89078,CLR,4,NULL,69,NULL,18,FUNDACION ORGANIZACIÓN VID CENTRO DE CONVENCIONES ORIENTE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CIRCULAR 4 69 18 FUNDACION ORGANIZACIÓN VID CENTRO DE CONVENCIONES ORIENTE,ANTIOQUIA,MEDELLÍN
89079,CL,33,NULL,80,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CALLE 33 80 5 ",ANTIOQUIA,MEDELLÍN
89080,KR,24,NULL,36,NULL,155,PARCELACION CERROVENTO P.H.,NULL,05266,05,0,0,B,S,NULL,CRS,CARRERA 24 36 B S 155 PARCELACION CERROVENTO P.H.,ANTIOQUIA,ENVIGADO
