ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82601,KR,27,A,37,NULL,7,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 A 37 S 7 ",ANTIOQUIA,ENVIGADO
82602,KR,27,NULL,23,NULL,145,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 23 S 145 ",ANTIOQUIA,ENVIGADO
82603,KR,40,B,17,NULL,188,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 B 17 188 ",ANTIOQUIA,MEDELLÍN
82604,KR,32,NULL,4,NULL,80,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 4 S 80 ",ANTIOQUIA,MEDELLÍN
82605,KR,51,NULL,49,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 49 47 LOCAL ",ANTIOQUIA,MEDELLÍN
82606,CL,7,NULL,83,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 83 31 ",ANTIOQUIA,MEDELLÍN
82607,DG,47,A,17,NULL,173,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 47 A 17 S 173 ",ANTIOQUIA,MEDELLÍN
82608,CL,7,NULL,83,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 83 31 ",ANTIOQUIA,MEDELLÍN
82609,KR,66,A,34,A,41,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 66 A A 34 41 LOCAL ",ANTIOQUIA,MEDELLÍN
82610,KR,83,NULL,50,NULL,14,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 83 50 A 14 ",ANTIOQUIA,MEDELLÍN
82611,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82612,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82613,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,NULL,S,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82614,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82615,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82616,KR,50,NULL,49,NULL,60,SUPERMERCADO EL TESORO / ANDES,NULL,05034,05,0,0,A,NULL,NULL,NULL,CARRERA 50 49 A 60 SUPERMERCADO EL TESORO / ANDES,ANTIOQUIA,ANDES
82617,CL,30,NULL,65,NULL,66,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 30 65 B 66 ",ANTIOQUIA,MEDELLÍN
82618,CL,31,A,65,NULL,46,,NULL,05001,05,0,0,F,NULL,NULL,LC,"CALLE 31 A 65 F 46 LOCAL ",ANTIOQUIA,MEDELLÍN
82619,CL,56,NULL,45,NULL,121,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 56 45 121 OFICINA ",ANTIOQUIA,MEDELLÍN
82620,KM,2,NULL,1,NULL,1,KM 2 VIA LA FE,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 2 1 1 KILÓMETRO 2 VIA LA FE,ANTIOQUIA,RETIRO
