ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322798,CL,6,NULL,8,NULL,10,NULL,176120,50150,50,-73.689795,3.8269499,NULL,NULL,NULL,NULL,"CALLE 6 # 8 10,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
322799,KR,8,NULL,14,NULL,96,NULL,176120,50150,50,-73.6872146,3.8310157,NULL,NULL,NULL,NULL,"CARRERA 8 # 14 96,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
322800,KR,14,NULL,12,NULL,27,NULL,194505,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"CARRERA 14 # 12 27,PUERTO GAITÁN,META",META,PUERTO GAITÁN
322801,KR,14,NULL,13,NULL,1,NULL,194505,50568,50,-72.07886500000001,4.311332999999999,C,NULL,NULL,NULL,"CARRERA 14 # 13 C 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
322802,KR,14,NULL,8,NULL,36,NULL,194505,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"CARRERA 14 # 8 36,PUERTO GAITÁN,META",META,PUERTO GAITÁN
322803,KR,15,NULL,10,NULL,38,NULL,194505,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"CARRERA 15 # 10 38,PUERTO GAITÁN,META",META,PUERTO GAITÁN
322804,CV,CAJICA - ZIPAQUIRA,NULL,1,NULL,1,Megaconcretos zipaquira,NULL,25898,25,-74.01099988147581,4.956443481181631,NULL,NULL,NULL,NULL,"CIRCUNVALAR CAJICA - ZIPAQUIRA # 1 1 MEGACONCRETOS ZIPAQUIRA,ZIPACÓN,CUNDINAMARCA",CUNDINAMARCA,ZIPACÓN
322805,KR,15,NULL,10,NULL,55,NULL,194505,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"CARRERA 15 # 10 55,PUERTO GAITÁN,META",META,PUERTO GAITÁN
322806,CL,10,NULL,12,NULL,1,NULL,194505,50568,50,-72.0805277,4.3116708,C,NULL,NULL,NULL,"CALLE 10 # 12 C 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
322807,CL,18,NULL,11,NULL,55,NULL,194505,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"CALLE 18 # 11 55,PUERTO GAITÁN,META",META,PUERTO GAITÁN
322808,CL,7,A,7,NULL,12,NULL,194505,50568,50,-72.0805277,4.3116708,NULL,NULL,NULL,NULL,"CALLE 7 A # 7 12,PUERTO GAITÁN,META",META,PUERTO GAITÁN
322809,KM,"VIA PUERTO LOPEZ ",NULL,3,NULL,1,NULL,194505,50568,50,-72.0888253,4.313883199999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO LOPEZ # 3 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
322810,KR,2,B,17,A,1,NULL,194505,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"CARRERA 2 B A # 17 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
322811,KR,2,A,24,B,1,NULL,194505,50568,50,-72.08672727780151,4.31304119071737,C,NULL,NULL,NULL,"CARRERA 2 A B # 24 C 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
322812,AV,9,A,105,NULL,6,NULL,194505,50568,50,-72.08125557141113,4.312313695602942,C,NULL,NULL,NULL,"AVENIDA 9 A # 105 C 6,PUERTO GAITÁN,META",META,PUERTO GAITÁN
322813,CL,12,A,1,NULL,85,NULL,NULL,25473,25,-74.22287110000002,4.7091461,B,E,NULL,CRS,"CALLE 12 A # 1 B E 85 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
322814,CL,12,A,1,NULL,85,NULL,199962,25473,25,-74.22287110000002,4.7091461,B,E,NULL,CRS,"CALLE 12 A # 1 B E 85 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
322815,CL,10,NULL,1,NULL,18,NULL,199962,25473,25,-74.22410910000002,4.709384,A,NULL,NULL,CRS,"CALLE 10 # 1 A 18 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
322816,CL,25,NULL,2,NULL,32,ANTIGUA ZIMARA,NULL,23466,23,-75.41075660000001,7.977750400000001,NULL,NULL,NULL,NULL,"CALLE 25 # 2 32 ANTIGUA ZIMARA,SUCRE,SUCRE",CÓRDOBA,MONTELÍBANO
322817,KM,5,NULL,1,NULL,1,NULL,NULL,70670,70,-75.38110499999999,9.18357,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1,SAMPUÉS,SUCRE",SUCRE,SAMPUÉS
