ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
348830,CL,7,NULL,3,NULL,41,603 TORRE 12,NULL,11001,11,-74.07385959999999,4.5933643,NULL,NULL,NULL,AP,"CALLE 7 # 3 41 APARTAMENTO 603 TORRE 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348831,CL,81,NULL,80,S,20,NULL,215753,11001,11,-74.2060984,4.6210299,L,NULL,NULL,NULL,"CALLE 81 SUR # 80 L 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348832,KR,68,NULL,20,NULL,30,SENDEROS DEL LIMONAR I,NULL,76001,76,-76.524807,3.3949995,NULL,NULL,NULL,CRS,"CARRERA 68 # 20 30 CONJUNTO RESIDENCIAL SENDEROS DEL LIMONAR I,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
348833,TV,23,NULL,94,NULL,44,NULL,NULL,13001,13,-75.5232723,10.4117192,A,NULL,NULL,NULL,"TRANSVERSAL 23 # 94 A 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
348834,KM,5,VIA,5,NULL,1,"chipaya, PARCELACION COLINAS DE MIRAVALLE",NULL,76364,76,-76.59353780000001,3.2525768,NULL,NULL,NULL,LT,"KILÓMETRO 5 VIA # 5 1 LOTE CHIPAYA, PARCELACION COLINAS DE MIRAVALLE,JAMUNDÍ,VALLE DEL CAUCA",,VALLE DEL CAUCA
348835,CL,36,NULL,134,NULL,201,KM 6 VIA CALI JAMUNDI,215754,76364,76,-76.5221213,3.3236483,NULL,NULL,NULL,NULL,"CALLE 36 # 134 201 KM 6 VIA CALI JAMUNDI,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
348836,KR,49,C,91,NULL,92,NULL,215754,11001,11,-74.0634029,4.6808622,NULL,NULL,NULL,NULL,"CARRERA 49 C # 91 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348837,CL,43,NULL,80,NULL,12,NULL,NULL,05001,05,-75.6016032,6.2499557,B,NULL,NULL,NULL,"CALLE 43 # 80 B 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348838,KR,49,B,93,NULL,31,NULL,NULL,11001,11,-74.06305119999999,4.6815107,NULL,NULL,NULL,NULL,"CARRERA 49 B # 93 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348839,VI,4.573248--74.086002,NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VIA 4.573248--74.086002 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348840,KR,65,B,30,NULL,95,CLINICA MEDELLIN OCCIDENTE,NULL,05001,05,-75.58434249999999,6.232832999999999,NULL,NULL,NULL,NULL,"CARRERA 65 B # 30 95 CLINICA MEDELLIN OCCIDENTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348841,CL,67,NULL,58,NULL,31,NULL,NULL,11001,11,-74.0828606,4.6677472,NULL,NULL,NULL,CRS,"CALLE 67 # 58 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348842,KR,65,B,13,NULL,78,NULL,173932,11001,11,-74.1147282,4.6366612,NULL,NULL,NULL,NULL,"CARRERA 65 B # 13 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348843,KM,5,NULL,5,NULL,1,"chipaya, PARCELACION COLINAS DE MIRAVALLE",NULL,76364,76,-76.59353780000001,3.2525768,NULL,NULL,NULL,LT,"KILÓMETRO 5 # 5 1 LOTE CHIPAYA, PARCELACION COLINAS DE MIRAVALLE,JAMUNDÍ,VALLE DEL CAUCA",,VALLE DEL CAUCA
348844,CL,19,A,34,NULL,8,NULL,173932,11001,11,-74.09096319999999,4.6221024,NULL,NULL,NULL,NULL,"CALLE 19 A # 34 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348845,KR,72,A,64,NULL,42,NULL,NULL,11001,11,-74.1028374,4.677095400000001,A,NULL,NULL,NULL,"CARRERA 72 A # 64 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348846,KR,120,NULL,17,NULL,23,NULL,173932,11001,11,-74.156753,4.68683,C,NULL,NULL,NULL,"CARRERA 120 # 17 C 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
