ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4242,AC,JIMENEZ,NULL,8,NULL,29,NULL,64587,11001,11,-74.07469293102622,4.602042544414427,NULL,NULL,2,NULL,"AVENIDA CALLE JIMENEZ # 8 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4243,AC,JUVENAL,NULL,1,NULL,1,NULL,112729,05001,05,-73.75328063964844,6.944489808454778,NULL,NULL,1,NULL,"AVENIDA CALLE JUVENAL # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
4244,AC,LA FLORIDA,NULL,142,NULL,45,NULL,379,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE LA FLORIDA # 142 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4245,AC,LA HERMOSA,NULL,1,NULL,1,NULL,112905,66682,66,-75.6067943572998,4.861998958295912,NULL,NULL,NULL,NULL,"AVENIDA CALLE LA HERMOSA # 1 1,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
4246,AC,LA MATUNA,NULL,32,NULL,12,NULL,125367,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE LA MATUNA # 32 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4247,AC,LA ROSA,NULL,1,NULL,1,NULL,112905,66170,66,-75.67584916949272,4.831694814409624,NULL,NULL,NULL,NULL,"AVENIDA CALLE LA ROSA # 1 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
4248,AC,LA UNIVERSIDAD,NULL,36,NULL,44,NULL,42748,13001,13,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE LA UNIVERSIDAD # 36 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4249,AC,Las Americas,NULL,57,NULL,52,NULL,15186,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE LAS AMERICAS # 57 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4250,DG,20,NULL,45,NULL,70,NULL,3366,13001,13,-75.52310669999997,10.3992111,A,NULL,1,NULL,"DIAGONAL 20 # 45 A 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4251,AC,LIBERTADORES,NULL,32,NULL,201,NULL,5653,47001,47,-74.18097496032715,11.240010373815187,NULL,NULL,1,NULL,"AVENIDA CALLE LIBERTADORES # 32 201,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
4252,AC,MANGA CALLE REAL,NULL,19,NULL,26,NULL,79281,13001,13,-75.5415241420269,10.413252223051229,NULL,NULL,1,NULL,"AVENIDA CALLE MANGA CALLE REAL # 19 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4253,AC,MARACOS 15,NULL,15,A,91,NULL,160051,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE MARAVENIDA CALLEOS 15 A # 15 91,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
4254,AC,MINA IQUIRA,NULL,01,NULL,1,NULL,28074,41357,41,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE MINA IQUIRA # 01 1,IQUIRA,HUILA",HUILA,IQUIRA
4255,AC,MULTIFAMILIAR,NULL,517,NULL,315,NULL,112903,66001,66,-75.74889108538628,4.806571180505991,NULL,NULL,4,NULL,"AVENIDA CALLE MULTIFAMILIAR # 517 315,PEREIRA,RISARALDA",RISARALDA,PEREIRA
4256,AC,MUNICIPIO PACARNI,NULL,01,NULL,1,NULL,14013,41001,41,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE MUNICIPIO PAVENIDA CALLEARNI # 01 1,NEIVA,HUILA",HUILA,NEIVA
