ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234091,KR,69,D,1,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 D 1 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234092,CL,4,S,15,NULL,22,CALLE 4 SUR NO. 15A22  (PUERTA GARAJE GRANDE),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 4 S 15 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234093,KR,16,N,85,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 N 85 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234094,KR,103,A,17,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 103 A 17 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234095,KR,50,NULL,106,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 106 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234096,KR,14,NULL,93,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 14 93 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234097,KR,59,A,128,NULL,67,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 A 128 B 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234098,TV,85,NULL,64,NULL,18,PISO 3,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 85 64 B 18 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234099,KR,7,NULL,139,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 139 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234100,KR,96,NULL,6,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 6 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
