ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51296,KM,2,NULL,1,NULL,1,NULL,10991,25377,25,0,0,NULL,NULL,1,VR,"KILÓMETRO 2 # 1 1 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
51297,KM,2,NULL,1,NULL,1,NULL,36892,25386,25,0,0,NULL,NULL,3,NULL,"KILÓMETRO 2 # 1 1,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
51298,KM,2,NULL,1,NULL,1,NULL,51133,25483,25,0,0,NULL,NULL,3,CRS,"KILÓMETRO 2 # 1 1 CONJUNTO RESIDENCIAL,NARIÑO,CUNDINAMARCA",CUNDINAMARCA,NARIÑO
51299,KM,2,NULL,1,NULL,1,NULL,143466,25754,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
51300,KM,2,NULL,1,NULL,1,NULL,30015,25754,25,-74.24117016766104,4.5809150622847765,NULL,NULL,2,CRS,"KILÓMETRO 2 # 1 1 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
51301,KM,2,NULL,1,NULL,1,NULL,188653,25758,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
51302,KM,2,NULL,1,NULL,1,NULL,112767,25817,25,-73.91144916415215,4.965657433556038,NULL,NULL,3,NULL,"KILÓMETRO 2 # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
51303,KM,2,VIA,1,NULL,1,NULL,8647,25817,25,-73.91981443186523,4.995637221466686,NULL,NULL,5,NULL,"KILÓMETRO 2 VIA # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
51304,KM,2,VIA,1,NULL,1,NULL,8658,25817,25,-73.91981443448458,4.996303840587213,NULL,NULL,5,NULL,"KILÓMETRO 2 VIA # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
51305,KM,2,VIA,1,NULL,1,NULL,8677,25817,25,-73.92057577977539,4.99625792050404,NULL,NULL,5,NULL,"KILÓMETRO 2 VIA # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
51306,KM,2,VIA,1,NULL,1,NULL,184385,25899,25,0,0,NULL,NULL,1,VR,"KILÓMETRO 2 VIA # 1 1 VEREDA,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
51307,KM,2,NULL,1,NULL,1,NULL,145210,27001,27,-76.6613182425499,5.692800183237599,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
51308,KM,2,NULL,1,NULL,1,NULL,188702,41001,41,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,NEIVA,HUILA",HUILA,NEIVA
51309,KM,2,NULL,1,NULL,1,NULL,36575,41001,41,-75.37445068359375,2.8826941788448823,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,NEIVA,HUILA",HUILA,NEIVA
51310,KM,2,NULL,1,NULL,1,NULL,172333,44279,44,-72.8280258178711,10.895239745196964,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,FONSECA,LA GUAJIRA",LA GUAJIRA,FONSECA
51311,KM,2,NULL,1,NULL,1,NULL,64896,47001,47,-74.19095921514781,11.195366568530268,NULL,NULL,4,NULL,"KILÓMETRO 2 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
51312,KM,2,NULL,1,NULL,1,NULL,195953,50001,50,0,0,NULL,NULL,3,NULL,"KILÓMETRO 2 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51313,KM,2,NULL,1,NULL,1,NULL,92269,50006,50,-73.27223382890224,3.7107676177007436,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,ACACÍAS,META",META,ACACÍAS
51314,KM,2,NULL,1,NULL,1,NULL,58269,50150,50,-73.68390144780278,3.8326797660657785,NULL,NULL,2,NULL,"KILÓMETRO 2 # 1 1,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
51315,KM,2,NULL,1,NULL,1,NULL,153414,52001,52,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
