ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388560,KR,21,NULL,72,NULL,46,NULL,234356,68081,68,-73.8545568,7.0776062,NULL,NULL,NULL,NULL,CARRERA 21 # 72 46,NULL,NULL
388561,KR,21,NULL,72,NULL,46,NULL,234357,68081,68,-73.8545568,7.0776062,NULL,NULL,NULL,NULL,"CARRERA 21 # 72 46,BARRANCABERMEJA,SANTANDER",NULL,NULL
388562,KR,21,NULL,72,NULL,46,NULL,234358,68081,68,-73.8545568,7.0776062,NULL,NULL,NULL,NULL,"CARRERA 21 # 72 46,BARRANCABERMEJA,SANTANDER",NULL,NULL
388563,CL,93,NULL,49,NULL,149,NULL,NULL,08001,08,-74.8258807,11.0079401,C,NULL,NULL,NULL,"CALLE 93 # 49 C 149,BARRANQUILLA,ATLÁNTICO",NULL,NULL
388564,KR,21,NULL,72,NULL,46,NULL,234361,68081,68,-73.8545568,7.0776062,NULL,NULL,NULL,NULL,"CARRERA 21 # 72 46,BARRANCABERMEJA,SANTANDER",NULL,NULL
388565,CL,17,NULL,110,NULL,68,NULL,NULL,11001,11,-74.1511773,4.6794631,NULL,NULL,NULL,NULL,"CALLE 17 # 110 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388566,KR,21,NULL,72,NULL,46,NULL,234362,68081,68,-73.8545568,7.0776062,NULL,NULL,NULL,NULL,"CARRERA 21 # 72 46,BARRANCABERMEJA,SANTANDER",NULL,NULL
388567,CL,14,NULL,107,NULL,37,NULL,NULL,76001,76,-76.53243189999999,3.3963573,NULL,NULL,NULL,NULL,"CALLE 14 # 107 37,CALI,VALLE DEL CAUCA",NULL,NULL
388568,DG,32,NULL,80,NULL,918,CONSTRUCCIONES OBYCON S.A.S.,NULL,13001,13,-75.468492,10.3902997,NULL,NULL,NULL,ED,"DIAGONAL 32 # 80 918 EDIFICIO CONSTRUCCIONES OBYCON S.A.S.,CARTAGENA,BOLÍVAR",NULL,NULL
388569,KR,15,ESTE,72,NULL,43,"Consorcio Express  ",NULL,11001,11,-74.0899934,4.519660099999999,B,S,NULL,LT,"CARRERA 15 ESTE # 72 B SUR 43 LOTE CONSORCIO EXPRESS  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388570,CT,52,NULL,79,NULL,19,NULL,NULL,08001,08,-74.8089119,11.0032969,NULL,NULL,NULL,NULL,"CARRETERA 52 # 79 19,BARRANQUILLA,ATLÁNTICO",NULL,NULL
388571,DG,77,B,116,NULL,42,granda club etapa 4 int 4,NULL,11001,11,-74.12853799999999,4.7226533,B,NULL,NULL,CRS,"DIAGONAL 77 B # 116 B 42 CONJUNTO RESIDENCIAL GRANDA CLUB ETAPA 4 INT 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388572,DG,56,NULL,18,NULL,88,6,NULL,68081,68,-73.8581481,7.0678522,A,NULL,NULL,NULL,"DIAGONAL 56 # 18 A 88 PISO 6,BARRANCABERMEJA,SANTANDER",NULL,NULL
388573,KR,71,D,50,NULL,24,sector matefique alto,NULL,15580,15,-74.1085916,4.6684453,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD SECTOR MATEFIQUE ALTO,QUÍPAMA,BOYACÁ",NULL,NULL
388574,KR,57,A,55,NULL,78,NULL,NULL,11001,11,-74.08579788579712,4.653420504284975,NULL,NULL,NULL,SQ,"CARRERA 57 A # 55 78 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388575,VI,vereda campo,NULL,6,NULL,0,el centro,NULL,68081,68,-73.85614009999999,7.110078799999999,NULL,NULL,NULL,NULL,"VIA vereda campo # 6 el centro,BARRANCABERMEJA,SANTANDER",NULL,NULL
388576,CL,17,S,39,NULL,70,NULL,NULL,11001,11,-74.11737509999999,4.6013961,NULL,NULL,NULL,NULL,"CALLE 17 SUR # 39 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388577,KR,8,NULL,59,NULL,25,"Apartamento 406, Edificio Academia 59",NULL,11001,11,-74.0619217,4.6447763,NULL,NULL,NULL,NULL,"CARRERA 8 # 59 25 APARTAMENTO 406, EDIFICIO ACADEMIA 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388578,VI,VEREDA CAMPO,NULL,6,NULL,1,CORREGIMIENTO EL CENTRO,234368,68081,68,-73.8519319,7.0617085,NULL,NULL,NULL,NULL,"VIA VEREDA CAMPO # 6 1 CORREGIMIENTO EL CENTRO,BARRANCABERMEJA,SANTANDER",NULL,NULL
388579,DG,56,NULL,18,NULL,88,6,234370,68081,68,-73.85814810000001,7.0678522,A,NULL,NULL,PS,"DIAGONAL 56 # 18 A 88 PISO 6,BARRANCABERMEJA,SANTANDER",NULL,NULL
