ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134711,KR,33,NULL,8,NULL,33,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 33 8 A 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134712,KR,42,B,26,NULL,32,201,NULL,05266,05,0,0,A,S,NULL,INT,"CARRERA 42 B 26 A S 32 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134713,CL,71,S,35,NULL,180,EDIFICIO RESIDENCIAL Y COMERCIAL SALTAMONTES PH,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 71 S 35 180 EDIFICIO RESIDENCIAL Y COMERCIAL SALTAMONTES PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134714,CL,99,C,76,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 99 C 76 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134715,KR,27,B,27,NULL,53,,NULL,05266,05,0,0,S,NULL,NULL,ED,"CARRERA 27 B 27 S 53 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134716,CL,25,NULL,79,NULL,200,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 79 200 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134717,KR,37,A,15,NULL,50,,NULL,05001,05,0,0,B,NULL,NULL,UN,"CARRERA 37 A 15 B 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134718,KR,91,NULL,91,NULL,25,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 91 25,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
134719,KR,33,NULL,8,NULL,33,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 33 8 A 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134720,KR,53,NULL,59,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 59 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134721,KR,77,NULL,31,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 31 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134722,CL,51,NULL,56,NULL,44,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 51 56 C 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134723,CL,34,NULL,81,NULL,40,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 34 81 40 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134724,CL,85,NULL,48,NULL,1,BL 1 LC 22,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 48 1 BL 1 LC 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134725,CL,34,B,115,NULL,104,301,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 34 B 115 A 104 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134726,KR,60,NULL,60,NULL,11,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 60 11,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134727,KR,50,NULL,93,NULL,411,PARQUE INSDUSTRIAL STOCK CENTER PH,NULL,05380,05,0,0,B,S,NULL,BG,"CARRERA 50 93 B S 411 PARQUE INSDUSTRIAL STOCK CENTER PH,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
134728,KR,70,NULL,44,NULL,66,RECREATIVOS MONEY GOLD SAS (CASINO GOLD STAR),NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 70 44 B 66 RECREATIVOS MONEY GOLD SAS (CASINO GOLD STAR),MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134729,KR,39,E,48,NULL,150,CONJUNTO RESIDENCIAL MISSISSIPPI DE LA CUENCA PH,NULL,05266,05,0,0,F,S,NULL,NULL,"CARRERA 39 E 48 F S 150 CONJUNTO RESIDENCIAL MISSISSIPPI DE LA CUENCA PH,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134730,KR,43,D,9,D,54,BRR EL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 D D 9 54 BRR EL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
